code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-14 09:30:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,80700.0,0.0,38.62
HK.00017,2020-08-14 09:31:00,38.82,38.77,38.87,38.67,0.0,0.0,61000,2455450.0,-0.25726781579622926,38.87
HK.00017,2020-08-14 09:32:00,38.72,38.72,38.77,38.62,0.0,0.0,15000,602750.0,-0.12896569512510772,38.77
HK.00017,2020-08-14 09:33:00,38.77,38.77,38.77,38.77,0.0,0.0,13000,523250.0,0.1291322314049697,38.72
HK.00017,2020-08-14 09:34:00,38.77,38.87,38.87,38.77,0.0,0.0,25000,1007600.0,0.25793139025017875,38.77
HK.00017,2020-08-14 09:35:00,38.87,38.87,38.87,38.87,0.0,0.0,11000,443850.0,0.0,38.87
HK.00017,2020-08-14 09:36:00,38.82,38.77,38.82,38.77,0.0,0.0,0,0.0,-0.25726781579622926,38.87
HK.00017,2020-08-14 09:37:00,38.77,38.92,38.92,38.77,0.0,0.0,29000,1168900.0,0.38689708537528644,38.77
HK.00017,2020-08-14 09:38:00,38.92,38.92,38.97,38.92,0.0,0.0,10000,404100.0,0.0,38.92
HK.00017,2020-08-14 09:39:00,38.92,38.87,38.92,38.87,0.0,0.0,12000,484550.0,-0.12846865364852073,38.92
HK.00017,2020-08-14 09:40:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,201750.0,0.0,38.87
HK.00017,2020-08-14 09:41:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.00017,2020-08-14 09:42:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.00017,2020-08-14 09:43:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.00017,2020-08-14 09:44:00,38.82,38.77,38.82,38.77,0.0,0.0,3000,120750.0,-0.25726781579622926,38.87
HK.00017,2020-08-14 09:45:00,38.77,38.77,38.77,38.77,0.0,0.0,9000,362250.0,0.0,38.77
HK.00017,2020-08-14 09:46:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-08-14 09:47:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-08-14 09:48:00,38.77,38.67,38.77,38.67,0.0,0.0,8000,321750.0,-0.25793139025019707,38.77
HK.00017,2020-08-14 09:49:00,38.67,38.72,38.72,38.67,0.0,0.0,2000,80400.0,0.1292991983449629,38.67
HK.00017,2020-08-14 09:50:00,38.72,38.72,38.72,38.72,0.0,0.0,6000,241200.0,0.0,38.72
HK.00017,2020-08-14 09:51:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00017,2020-08-14 09:52:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,40150.0,-0.12913223140495134,38.72
HK.00017,2020-08-14 09:53:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00017,2020-08-14 09:54:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00017,2020-08-14 09:55:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00017,2020-08-14 09:56:00,38.67,38.67,38.67,38.67,0.0,0.0,3000,120450.0,0.0,38.67
HK.00017,2020-08-14 09:57:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00017,2020-08-14 09:58:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00017,2020-08-14 09:59:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00017,2020-08-14 10:00:00,38.67,38.62,38.67,38.62,0.0,0.0,1000,40150.0,-0.12929919834498127,38.67
HK.00017,2020-08-14 10:01:00,38.57,38.57,38.57,38.57,0.0,0.0,10000,400500.0,-0.12946659761780727,38.62
HK.00017,2020-08-14 10:02:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,40050.0,0.0,38.57
HK.00017,2020-08-14 10:03:00,38.57,38.62,38.62,38.57,0.0,0.0,23000,921450.0,0.12963443090484095,38.57
HK.00017,2020-08-14 10:04:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00017,2020-08-14 10:05:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00017,2020-08-14 10:06:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,40100.0,0.0,38.62
HK.00017,2020-08-14 10:07:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.00017,2020-08-14 10:08:00,38.67,38.77,38.77,38.67,0.0,0.0,8000,321500.0,0.38839979285345855,38.62
HK.00017,2020-08-14 10:09:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-08-14 10:10:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-08-14 10:11:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-08-14 10:12:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00017,2020-08-14 10:13:00,38.77,38.82,38.87,38.77,0.0,0.0,43000,1732200.0,0.12896569512508937,38.77
HK.00017,2020-08-14 10:14:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00017,2020-08-14 10:15:00,38.77,38.82,38.82,38.77,0.0,0.0,4000,161050.0,0.0,38.82
HK.00017,2020-08-14 10:16:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00017,2020-08-14 10:17:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00017,2020-08-14 10:18:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00017,2020-08-14 10:19:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00017,2020-08-14 10:20:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
