code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-31 09:30:00,43.28,43.28,43.28,43.28,0.0,0.0,182000,2129400.0,0.0,43.84
HK.00017,2019-05-31 09:31:00,43.36,43.2,43.52,43.12,0.0,0.0,496000,5803280.0,-0.1848428835489794,43.28
HK.00017,2019-05-31 09:32:00,43.2,43.2,43.2,43.12,0.0,0.0,139000,1623380.0,0.0,43.2
HK.00017,2019-05-31 09:33:00,43.2,43.04,43.2,43.04,0.0,0.0,132000,1539340.0,-0.3703703703703789,43.2
HK.00017,2019-05-31 09:34:00,43.04,42.96,43.04,42.96,0.0,0.0,243000,2828240.0,-0.18587360594795144,43.04
HK.00017,2019-05-31 09:35:00,43.04,43.12,43.12,42.96,0.0,0.0,116000,1350200.0,0.37243947858472204,42.96
HK.00017,2019-05-31 09:36:00,43.04,43.12,43.12,43.04,0.0,0.0,9000,104920.0,0.0,43.12
HK.00017,2019-05-31 09:37:00,43.12,43.12,43.12,43.12,0.0,0.0,68000,792880.0,0.0,43.12
HK.00017,2019-05-31 09:38:00,43.12,43.12,43.12,43.12,0.0,0.0,46000,536360.0,0.0,43.12
HK.00017,2019-05-31 09:39:00,43.12,43.12,43.12,43.12,0.0,0.0,30000,349800.0,0.0,43.12
HK.00017,2019-05-31 09:40:00,43.12,43.12,43.12,43.12,0.0,0.0,14000,163240.0,0.0,43.12
HK.00017,2019-05-31 09:41:00,43.12,43.2,43.2,43.12,0.0,0.0,428000,4992060.0,0.18552875695734092,43.12
HK.00017,2019-05-31 09:42:00,43.2,43.2,43.28,43.2,0.0,0.0,56000,654220.0,0.0,43.2
HK.00017,2019-05-31 09:43:00,43.28,43.28,43.28,43.28,0.0,0.0,83000,971100.0,0.18518518518518123,43.2
HK.00017,2019-05-31 09:44:00,43.28,43.28,43.28,43.28,0.0,0.0,53000,620100.0,0.0,43.28
HK.00017,2019-05-31 09:45:00,43.2,43.2,43.2,43.2,0.0,0.0,38000,443840.0,-0.1848428835489794,43.28
HK.00017,2019-05-31 09:46:00,43.2,43.2,43.2,43.2,0.0,0.0,56000,654080.0,0.0,43.2
HK.00017,2019-05-31 09:47:00,43.28,43.28,43.28,43.28,0.0,0.0,6000,70200.0,0.18518518518518123,43.2
HK.00017,2019-05-31 09:48:00,43.28,43.28,43.28,43.28,0.0,0.0,0,0.0,0.0,43.28
HK.00017,2019-05-31 09:49:00,43.2,43.2,43.2,43.12,0.0,0.0,157000,1833320.0,-0.1848428835489794,43.28
HK.00017,2019-05-31 09:50:00,43.2,43.12,43.2,43.12,0.0,0.0,16000,186780.0,-0.1851851851851977,43.2
HK.00017,2019-05-31 09:51:00,43.12,43.2,43.2,43.12,0.0,0.0,9000,105040.0,0.18552875695734092,43.12
HK.00017,2019-05-31 09:52:00,43.12,43.12,43.12,43.04,0.0,0.0,67000,781020.0,-0.1851851851851977,43.2
HK.00017,2019-05-31 09:53:00,43.12,43.04,43.12,43.04,0.0,0.0,5000,58260.0,-0.18552875695732443,43.12
HK.00017,2019-05-31 09:54:00,43.12,43.04,43.12,43.04,0.0,0.0,37000,431260.0,0.0,43.04
HK.00017,2019-05-31 09:55:00,43.12,43.12,43.12,43.12,0.0,0.0,5000,58300.0,0.18587360594795144,43.04
HK.00017,2019-05-31 09:56:00,43.12,43.12,43.12,43.04,0.0,0.0,20000,233180.0,0.0,43.12
HK.00017,2019-05-31 09:57:00,43.12,43.04,43.12,43.04,0.0,0.0,5000,58240.0,-0.18552875695732443,43.12
HK.00017,2019-05-31 09:58:00,43.04,43.36,43.36,43.04,0.0,0.0,415000,4840580.0,0.7434944237918222,43.04
HK.00017,2019-05-31 09:59:00,43.36,43.28,43.44,43.28,0.0,0.0,228000,2672220.0,-0.18450184501844624,43.36
HK.00017,2019-05-31 10:00:00,43.28,43.28,43.28,43.28,0.0,0.0,3000,35100.0,0.0,43.28
HK.00017,2019-05-31 10:01:00,43.28,43.28,43.28,43.28,0.0,0.0,0,0.0,0.0,43.28
HK.00017,2019-05-31 10:02:00,43.28,43.28,43.28,43.28,0.0,0.0,0,0.0,0.0,43.28
HK.00017,2019-05-31 10:03:00,43.28,43.28,43.28,43.28,0.0,0.0,6000,70200.0,0.0,43.28
HK.00017,2019-05-31 10:04:00,43.28,43.36,43.36,43.28,0.0,0.0,248000,2902140.0,0.1848428835489794,43.28
HK.00017,2019-05-31 10:05:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,11700.0,-0.18450184501844624,43.36
