code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-20 09:30:00,39.88,39.88,39.88,39.88,0.0,0.0,264000,2766720.0,0.8088978766430746,39.56
HK.00017,2019-12-20 09:31:00,39.72,39.64,39.72,39.64,0.0,0.0,43000,448520.0,-0.6018054162487513,39.88
HK.00017,2019-12-20 09:32:00,39.72,39.64,39.72,39.64,0.0,0.0,40000,417400.0,0.0,39.64
HK.00017,2019-12-20 09:33:00,39.64,39.56,39.64,39.56,0.0,0.0,115000,1197640.0,-0.20181634712411275,39.64
HK.00017,2019-12-20 09:34:00,39.56,39.4,39.56,39.4,0.0,0.0,200000,2077720.0,-0.4044489383215462,39.56
HK.00017,2019-12-20 09:35:00,39.48,39.4,39.48,39.4,0.0,0.0,5000,51820.0,0.0,39.4
HK.00017,2019-12-20 09:36:00,39.4,39.48,39.48,39.32,0.0,0.0,122000,1263900.0,0.20304568527918349,39.4
HK.00017,2019-12-20 09:37:00,39.4,39.56,39.64,39.4,0.0,0.0,315000,3266240.0,0.20263424518745035,39.48
HK.00017,2019-12-20 09:38:00,39.48,39.48,39.48,39.48,0.0,0.0,1000,10380.0,-0.20222446916078207,39.56
HK.00017,2019-12-20 09:39:00,39.48,39.56,39.56,39.48,0.0,0.0,41000,426280.0,0.20263424518745035,39.48
HK.00017,2019-12-20 09:40:00,39.56,39.56,39.56,39.56,0.0,0.0,2000,20800.0,0.0,39.56
HK.00017,2019-12-20 09:41:00,39.64,39.64,39.64,39.64,0.0,0.0,70000,729400.0,0.20222446916076411,39.56
HK.00017,2019-12-20 09:42:00,39.64,39.72,39.72,39.64,0.0,0.0,15000,156400.0,0.20181634712411275,39.64
HK.00017,2019-12-20 09:43:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,10440.0,0.0,39.72
HK.00017,2019-12-20 09:44:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,41760.0,0.0,39.72
