code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-17 09:30:00,42.8,42.8,42.8,42.8,0.0,0.0,131000,1516980.0,0.0,42.48
HK.00017,2019-06-17 09:31:00,42.8,42.96,43.04,42.8,0.0,0.0,180000,2091340.0,0.3738317757009432,42.8
HK.00017,2019-06-17 09:32:00,43.04,43.12,43.12,43.04,0.0,0.0,32000,372720.0,0.37243947858472204,42.96
HK.00017,2019-06-17 09:33:00,43.12,43.2,43.28,43.12,0.0,0.0,115000,1342640.0,0.18552875695734092,43.12
HK.00017,2019-06-17 09:34:00,43.28,43.28,43.44,43.2,0.0,0.0,105000,1229400.0,0.18518518518518123,43.2
HK.00017,2019-06-17 09:35:00,43.36,43.52,43.52,43.28,0.0,0.0,81000,950280.0,0.5545286506469547,43.28
HK.00017,2019-06-17 09:36:00,43.52,43.36,43.52,43.28,0.0,0.0,554000,6502440.0,-0.3676470588235379,43.52
HK.00017,2019-06-17 09:37:00,43.52,43.68,43.68,43.36,0.0,0.0,81000,953460.0,0.7380073800738014,43.36
HK.00017,2019-06-17 09:38:00,43.6,43.84,43.92,43.6,0.0,0.0,258000,3049560.0,0.36630036630037477,43.68
HK.00017,2019-06-17 09:39:00,43.84,43.92,43.92,43.76,0.0,0.0,37000,438060.0,0.1824817518248136,43.84
HK.00017,2019-06-17 09:40:00,43.84,43.84,43.92,43.84,0.0,0.0,18000,213160.0,-0.18214936247722746,43.92
HK.00017,2019-06-17 09:41:00,43.84,43.84,43.84,43.84,0.0,0.0,107000,1266880.0,0.0,43.84
HK.00017,2019-06-17 09:42:00,43.84,43.76,43.84,43.76,0.0,0.0,27000,319660.0,-0.18248175182482984,43.84
HK.00017,2019-06-17 09:43:00,43.84,44.0,44.0,43.84,0.0,0.0,114000,1351180.0,0.5484460694698401,43.76
HK.00017,2019-06-17 09:44:00,44.0,44.0,44.08,44.0,0.0,0.0,91000,1081620.0,0.0,44.0
HK.00017,2019-06-17 09:45:00,44.0,44.0,44.08,44.0,0.0,0.0,72000,855480.0,0.0,44.0
HK.00017,2019-06-17 09:46:00,44.0,44.24,44.24,44.0,0.0,0.0,136000,1620100.0,0.54545454545455,44.0
HK.00017,2019-06-17 09:47:00,44.24,44.24,44.24,44.16,0.0,0.0,20000,238700.0,0.0,44.24
HK.00017,2019-06-17 09:48:00,44.24,44.24,44.24,44.16,0.0,0.0,38000,453600.0,0.0,44.24
HK.00017,2019-06-17 09:49:00,44.16,44.08,44.24,44.08,0.0,0.0,108000,1287180.0,-0.36166365280290164,44.24
HK.00017,2019-06-17 09:50:00,44.08,44.08,44.16,44.08,0.0,0.0,4000,47620.0,0.0,44.08
HK.00017,2019-06-17 09:51:00,44.08,44.16,44.16,44.08,0.0,0.0,169000,2011180.0,0.1814882032667838,44.08
HK.00017,2019-06-17 09:52:00,44.16,44.16,44.24,44.08,0.0,0.0,124000,1477860.0,0.0,44.16
HK.00017,2019-06-17 09:53:00,44.16,44.16,44.16,44.16,0.0,0.0,59000,703280.0,0.0,44.16
HK.00017,2019-06-17 09:54:00,44.08,44.08,44.16,44.08,0.0,0.0,22000,261880.0,-0.18115942028985121,44.16
HK.00017,2019-06-17 09:55:00,44.08,44.0,44.08,43.92,0.0,0.0,499000,5927960.0,-0.1814882032667838,44.08
HK.00017,2019-06-17 09:56:00,44.0,44.08,44.08,44.0,0.0,0.0,163000,1939300.0,0.18181818181817794,44.0
HK.00017,2019-06-17 09:57:00,44.08,44.08,44.16,44.08,0.0,0.0,70000,833020.0,0.0,44.08
HK.00017,2019-06-17 09:58:00,44.08,44.16,44.16,44.08,0.0,0.0,12000,142820.0,0.1814882032667838,44.08
HK.00017,2019-06-17 09:59:00,44.08,44.08,44.08,44.08,0.0,0.0,4000,47600.0,-0.18115942028985121,44.16
HK.00017,2019-06-17 10:00:00,44.08,44.16,44.16,44.08,0.0,0.0,6000,71460.0,0.1814882032667838,44.08
HK.00017,2019-06-17 10:01:00,44.08,44.08,44.08,44.08,0.0,0.0,132000,1570800.0,-0.18115942028985121,44.16
