code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-13 09:30:00,45.92,45.92,45.92,45.92,0.0,0.0,72000,900000.0,0.0,46.16
HK.00017,2019-03-13 09:31:00,46.0,46.08,46.16,46.0,0.0,0.0,16000,200460.0,0.34843205574912145,45.92
HK.00017,2019-03-13 09:32:00,46.0,46.0,46.0,46.0,0.0,0.0,61000,763720.0,-0.1736111111111074,46.08
HK.00017,2019-03-13 09:33:00,46.0,46.0,46.08,46.0,0.0,0.0,167000,2091000.0,0.0,46.0
HK.00017,2019-03-13 09:34:00,46.0,46.08,46.08,46.0,0.0,0.0,11000,137740.0,0.17391304347825717,46.0
HK.00017,2019-03-13 09:35:00,46.0,46.0,46.0,46.0,0.0,0.0,7000,87640.0,-0.1736111111111074,46.08
HK.00017,2019-03-13 09:36:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,37620.0,0.17391304347825717,46.0
HK.00017,2019-03-13 09:37:00,46.08,46.08,46.08,46.08,0.0,0.0,18000,225720.0,0.0,46.08
HK.00017,2019-03-13 09:38:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,50160.0,0.0,46.08
HK.00017,2019-03-13 09:39:00,46.08,46.08,46.08,46.0,0.0,0.0,13000,162820.0,0.0,46.08
HK.00017,2019-03-13 09:40:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,62700.0,0.0,46.08
HK.00017,2019-03-13 09:41:00,46.08,46.08,46.08,46.08,0.0,0.0,17000,213180.0,0.0,46.08
HK.00017,2019-03-13 09:42:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,37620.0,0.0,46.08
HK.00017,2019-03-13 09:43:00,46.08,46.08,46.08,46.08,0.0,0.0,24000,300960.0,0.0,46.08
HK.00017,2019-03-13 09:44:00,46.08,46.08,46.08,46.08,0.0,0.0,6000,75240.0,0.0,46.08
HK.00017,2019-03-13 09:45:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,62700.0,0.0,46.08
HK.00017,2019-03-13 09:46:00,46.08,46.0,46.08,46.0,0.0,0.0,26000,326000.0,-0.1736111111111074,46.08
HK.00017,2019-03-13 09:47:00,46.08,46.0,46.08,45.92,0.0,0.0,111000,1388620.0,0.0,46.0
HK.00017,2019-03-13 09:48:00,46.0,46.0,46.0,46.0,0.0,0.0,0,0.0,0.0,46.0
HK.00017,2019-03-13 09:49:00,46.0,46.08,46.08,46.0,0.0,0.0,121000,1514940.0,0.17391304347825717,46.0
HK.00017,2019-03-13 09:50:00,46.08,46.08,46.08,46.08,0.0,0.0,18000,225720.0,0.0,46.08
HK.00017,2019-03-13 09:51:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,37620.0,0.0,46.08
HK.00017,2019-03-13 09:52:00,46.08,46.08,46.08,46.08,0.0,0.0,15000,188100.0,0.0,46.08
HK.00017,2019-03-13 09:53:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,62700.0,0.0,46.08
HK.00017,2019-03-13 09:54:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,50160.0,0.0,46.08
HK.00017,2019-03-13 09:55:00,46.08,46.08,46.08,46.08,0.0,0.0,17000,213180.0,0.0,46.08
HK.00017,2019-03-13 09:56:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,62700.0,0.0,46.08
HK.00017,2019-03-13 09:57:00,46.0,46.08,46.08,46.0,0.0,0.0,24000,300800.0,0.0,46.08
HK.00017,2019-03-13 09:58:00,46.08,46.08,46.08,46.0,0.0,0.0,8000,100280.0,0.0,46.08
HK.00017,2019-03-13 09:59:00,46.08,46.0,46.08,46.0,0.0,0.0,114000,1427340.0,-0.1736111111111074,46.08
HK.00017,2019-03-13 10:00:00,46.0,46.0,46.0,46.0,0.0,0.0,3000,37560.0,0.0,46.0
HK.00017,2019-03-13 10:01:00,46.0,46.0,46.0,46.0,0.0,0.0,3000,37560.0,0.0,46.0
HK.00017,2019-03-13 10:02:00,46.0,46.0,46.0,46.0,0.0,0.0,25000,313000.0,0.0,46.0
HK.00017,2019-03-13 10:03:00,45.92,45.92,46.0,45.92,0.0,0.0,7000,87540.0,-0.17391304347825717,46.0
HK.00017,2019-03-13 10:04:00,46.0,46.0,46.0,46.0,0.0,0.0,2000,25040.0,0.17421602787456072,45.92
HK.00017,2019-03-13 10:05:00,46.0,46.0,46.0,46.0,0.0,0.0,36000,450720.0,0.0,46.0
HK.00017,2019-03-13 10:06:00,46.0,46.0,46.0,46.0,0.0,0.0,2000,25040.0,0.0,46.0
HK.00017,2019-03-13 10:07:00,46.0,46.08,46.08,46.0,0.0,0.0,189000,2366660.0,0.17391304347825717,46.0
HK.00017,2019-03-13 10:08:00,46.08,46.08,46.08,46.08,0.0,0.0,10000,125400.0,0.0,46.08
HK.00017,2019-03-13 10:09:00,46.08,46.16,46.16,46.08,0.0,0.0,226000,2834980.0,0.1736111111111074,46.08
HK.00017,2019-03-13 10:10:00,46.16,46.16,46.16,46.16,0.0,0.0,7000,87920.0,0.0,46.16
HK.00017,2019-03-13 10:11:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,25120.0,0.0,46.16
HK.00017,2019-03-13 10:12:00,46.16,46.16,46.16,46.16,0.0,0.0,8000,100480.0,0.0,46.16
HK.00017,2019-03-13 10:13:00,46.16,46.4,46.4,46.16,0.0,0.0,138000,1735220.0,0.5199306759098831,46.16
HK.00017,2019-03-13 10:14:00,46.4,46.32,46.48,46.24,0.0,0.0,140000,1765220.0,-0.1724137931034446,46.4
HK.00017,2019-03-13 10:15:00,46.32,46.32,46.32,46.32,0.0,0.0,11000,138600.0,0.0,46.32
HK.00017,2019-03-13 10:16:00,46.32,46.32,46.32,46.32,0.0,0.0,5000,63000.0,0.0,46.32
HK.00017,2019-03-13 10:17:00,46.32,46.32,46.32,46.32,0.0,0.0,14000,176400.0,0.0,46.32
HK.00017,2019-03-13 10:18:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00017,2019-03-13 10:19:00,46.32,46.32,46.32,46.32,0.0,0.0,2000,25200.0,0.0,46.32
HK.00017,2019-03-13 10:20:00,46.32,46.32,46.32,46.32,0.0,0.0,6000,75600.0,0.0,46.32
HK.00017,2019-03-13 10:21:00,46.32,46.16,46.32,46.16,0.0,0.0,107000,1346140.0,-0.34542314335061247,46.32
HK.00017,2019-03-13 10:22:00,46.24,46.16,46.24,46.16,0.0,0.0,12000,150740.0,0.0,46.16
HK.00017,2019-03-13 10:23:00,46.24,46.24,46.24,46.24,0.0,0.0,1000,12580.0,0.17331022530330462,46.16
HK.00017,2019-03-13 10:24:00,46.16,46.24,46.24,46.16,0.0,0.0,35000,439640.0,0.0,46.24
HK.00017,2019-03-13 10:25:00,46.24,46.16,46.24,46.08,0.0,0.0,106000,1330620.0,-0.17301038062284904,46.24
HK.00017,2019-03-13 10:26:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,25120.0,0.0,46.16
HK.00017,2019-03-13 10:27:00,46.08,46.16,46.16,46.08,0.0,0.0,200000,2508060.0,0.0,46.16
HK.00017,2019-03-13 10:28:00,46.16,46.16,46.16,46.16,0.0,0.0,5000,62800.0,0.0,46.16
HK.00017,2019-03-13 10:29:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.00017,2019-03-13 10:30:00,46.08,46.08,46.08,46.08,0.0,0.0,17000,213180.0,-0.1733102253032892,46.16
HK.00017,2019-03-13 10:31:00,46.08,46.08,46.08,46.08,0.0,0.0,25000,313500.0,0.0,46.08
HK.00017,2019-03-13 10:32:00,46.08,46.08,46.08,46.0,0.0,0.0,23000,288100.0,0.0,46.08
HK.00017,2019-03-13 10:33:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,12540.0,0.0,46.08
HK.00017,2019-03-13 10:34:00,46.08,46.08,46.08,46.08,0.0,0.0,8000,100320.0,0.0,46.08
HK.00017,2019-03-13 10:35:00,46.08,46.08,46.08,46.08,0.0,0.0,15000,188100.0,0.0,46.08
HK.00017,2019-03-13 10:36:00,46.08,46.08,46.08,46.08,0.0,0.0,27000,338580.0,0.0,46.08
HK.00017,2019-03-13 10:37:00,46.08,46.08,46.08,46.0,0.0,0.0,31000,388720.0,0.0,46.08
HK.00017,2019-03-13 10:38:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,37620.0,0.0,46.08
HK.00017,2019-03-13 10:39:00,46.08,46.08,46.08,46.08,0.0,0.0,13000,163020.0,0.0,46.08
HK.00017,2019-03-13 10:40:00,46.08,46.08,46.08,46.08,0.0,0.0,58000,727320.0,0.0,46.08
HK.00017,2019-03-13 10:41:00,46.16,46.08,46.16,46.08,0.0,0.0,3000,37640.0,0.0,46.08
HK.00017,2019-03-13 10:42:00,46.16,46.16,46.16,46.16,0.0,0.0,4000,50240.0,0.1736111111111074,46.08
HK.00017,2019-03-13 10:43:00,46.16,46.16,46.16,46.16,0.0,0.0,5000,62800.0,0.0,46.16
HK.00017,2019-03-13 10:44:00,46.16,46.16,46.16,46.16,0.0,0.0,17000,213520.0,0.0,46.16
HK.00017,2019-03-13 10:45:00,46.16,46.16,46.16,46.16,0.0,0.0,3000,37680.0,0.0,46.16
HK.00017,2019-03-13 10:46:00,46.16,46.24,46.24,46.16,0.0,0.0,220000,2763440.0,0.17331022530330462,46.16
HK.00017,2019-03-13 10:47:00,46.24,46.24,46.24,46.24,0.0,0.0,20000,251600.0,0.0,46.24
