code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-26 09:30:00,48.56,48.56,48.56,48.56,0.0,0.0,75000,976500.0,0.0,48.88
HK.00017,2019-04-26 09:31:00,48.64,48.64,48.72,48.64,0.0,0.0,33000,430380.0,0.16474464579900802,48.56
HK.00017,2019-04-26 09:32:00,48.72,48.88,48.88,48.64,0.0,0.0,116000,1516660.0,0.493421052631583,48.64
HK.00017,2019-04-26 09:33:00,48.88,48.72,49.04,48.64,0.0,0.0,116000,1518820.0,-0.3273322422258668,48.88
HK.00017,2019-04-26 09:34:00,48.72,48.72,48.72,48.72,0.0,0.0,56000,731360.0,0.0,48.72
HK.00017,2019-04-26 09:35:00,48.64,48.72,48.72,48.64,0.0,0.0,5000,65260.0,0.0,48.72
HK.00017,2019-04-26 09:36:00,48.64,48.88,48.88,48.64,0.0,0.0,129000,1686760.0,0.3284072249589567,48.72
HK.00017,2019-04-26 09:37:00,48.88,48.88,48.96,48.88,0.0,0.0,51000,668500.0,0.0,48.88
HK.00017,2019-04-26 09:38:00,48.88,48.88,48.88,48.88,0.0,0.0,30000,393000.0,0.0,48.88
HK.00017,2019-04-26 09:39:00,48.88,48.88,48.88,48.88,0.0,0.0,11000,144100.0,0.0,48.88
HK.00017,2019-04-26 09:40:00,48.88,48.88,48.96,48.8,0.0,0.0,285000,3731860.0,0.0,48.88
HK.00017,2019-04-26 09:41:00,48.88,48.96,48.96,48.88,0.0,0.0,2000,26220.0,0.1636661211129261,48.88
HK.00017,2019-04-26 09:42:00,48.88,48.88,48.88,48.88,0.0,0.0,7000,91700.0,-0.16339869281045402,48.96
HK.00017,2019-04-26 09:43:00,48.88,48.88,48.96,48.88,0.0,0.0,13000,170340.0,0.0,48.88
HK.00017,2019-04-26 09:44:00,48.88,48.88,48.88,48.88,0.0,0.0,15000,196500.0,0.0,48.88
HK.00017,2019-04-26 09:45:00,48.88,48.88,48.88,48.72,0.0,0.0,182000,2383100.0,0.0,48.88
HK.00017,2019-04-26 09:46:00,48.88,48.88,48.88,48.88,0.0,0.0,1000,13100.0,0.0,48.88
HK.00017,2019-04-26 09:47:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,26200.0,0.0,48.88
HK.00017,2019-04-26 09:48:00,48.88,48.8,48.88,48.8,0.0,0.0,57000,746660.0,-0.16366612111294065,48.88
HK.00017,2019-04-26 09:49:00,48.88,48.88,48.88,48.88,0.0,0.0,30000,393000.0,0.1639344262295193,48.8
HK.00017,2019-04-26 09:50:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,26200.0,0.0,48.88
HK.00017,2019-04-26 09:51:00,48.88,48.88,48.88,48.88,0.0,0.0,87000,1139700.0,0.0,48.88
HK.00017,2019-04-26 09:52:00,48.88,48.88,48.88,48.88,0.0,0.0,1000,13100.0,0.0,48.88
HK.00017,2019-04-26 09:53:00,48.88,49.04,49.04,48.88,0.0,0.0,89000,1167920.0,0.3273322422258522,48.88
HK.00017,2019-04-26 09:54:00,49.04,48.96,49.04,48.96,0.0,0.0,42000,551060.0,-0.1631321370309916,49.04
HK.00017,2019-04-26 09:55:00,48.88,48.88,48.88,48.88,0.0,0.0,4000,52400.0,-0.16339869281045402,48.96
HK.00017,2019-04-26 09:56:00,48.88,48.88,48.88,48.88,0.0,0.0,14000,183400.0,0.0,48.88
HK.00017,2019-04-26 09:57:00,48.88,48.88,48.96,48.88,0.0,0.0,33000,432440.0,0.0,48.88
HK.00017,2019-04-26 09:58:00,48.88,48.88,48.96,48.88,0.0,0.0,37000,485240.0,0.0,48.88
HK.00017,2019-04-26 09:59:00,48.88,48.96,48.96,48.88,0.0,0.0,19000,249000.0,0.1636661211129261,48.88
HK.00017,2019-04-26 10:00:00,48.88,48.96,48.96,48.88,0.0,0.0,9000,117940.0,0.0,48.96
HK.00017,2019-04-26 10:01:00,48.96,48.96,48.96,48.96,0.0,0.0,53000,695360.0,0.0,48.96
HK.00017,2019-04-26 10:02:00,48.96,48.96,48.96,48.96,0.0,0.0,28000,367360.0,0.0,48.96
HK.00017,2019-04-26 10:03:00,48.88,48.88,48.88,48.88,0.0,0.0,7000,91700.0,-0.16339869281045402,48.96
HK.00017,2019-04-26 10:04:00,48.96,48.88,48.96,48.88,0.0,0.0,5000,65580.0,0.0,48.88
HK.00017,2019-04-26 10:05:00,48.96,48.88,48.96,48.88,0.0,0.0,10000,131040.0,0.0,48.88
HK.00017,2019-04-26 10:06:00,48.88,48.88,48.88,48.88,0.0,0.0,8000,104800.0,0.0,48.88
HK.00017,2019-04-26 10:07:00,48.88,48.88,48.96,48.88,0.0,0.0,20000,262340.0,0.0,48.88
HK.00017,2019-04-26 10:08:00,48.96,48.88,48.96,48.88,0.0,0.0,39000,511600.0,0.0,48.88
HK.00017,2019-04-26 10:09:00,48.88,48.88,48.96,48.88,0.0,0.0,14000,183640.0,0.0,48.88
HK.00017,2019-04-26 10:10:00,48.96,48.88,48.96,48.88,0.0,0.0,4000,52420.0,0.0,48.88
HK.00017,2019-04-26 10:11:00,48.96,48.96,48.96,48.96,0.0,0.0,1000,13120.0,0.1636661211129261,48.88
HK.00017,2019-04-26 10:12:00,48.96,48.96,48.96,48.88,0.0,0.0,27000,354200.0,0.0,48.96
HK.00017,2019-04-26 10:13:00,48.88,48.96,48.96,48.88,0.0,0.0,2000,26220.0,0.0,48.96
HK.00017,2019-04-26 10:14:00,48.96,48.96,48.96,48.96,0.0,0.0,102000,1338240.0,0.0,48.96
HK.00017,2019-04-26 10:15:00,49.04,49.04,49.04,49.04,0.0,0.0,9000,118260.0,0.16339869281045402,48.96
HK.00017,2019-04-26 10:16:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.0,49.04
HK.00017,2019-04-26 10:17:00,49.04,49.04,49.04,49.04,0.0,0.0,59000,775260.0,0.0,49.04
HK.00017,2019-04-26 10:18:00,49.12,49.12,49.12,49.12,0.0,0.0,9000,118440.0,0.1631321370309916,49.04
HK.00017,2019-04-26 10:19:00,49.12,49.12,49.12,49.04,0.0,0.0,20000,263180.0,0.0,49.12
HK.00017,2019-04-26 10:20:00,49.12,49.12,49.12,49.04,0.0,0.0,6000,78920.0,0.0,49.12
HK.00017,2019-04-26 10:21:00,49.12,49.12,49.12,49.04,0.0,0.0,67000,881700.0,0.0,49.12
HK.00017,2019-04-26 10:22:00,49.2,49.04,49.28,49.04,0.0,0.0,299000,3941860.0,-0.1628664495113972,49.12
HK.00017,2019-04-26 10:23:00,49.04,49.04,49.04,49.04,0.0,0.0,2000,26280.0,0.0,49.04
HK.00017,2019-04-26 10:24:00,49.04,49.12,49.12,49.04,0.0,0.0,19000,250000.0,0.1631321370309916,49.04
HK.00017,2019-04-26 10:25:00,49.04,49.12,49.12,49.04,0.0,0.0,39000,513220.0,0.0,49.12
HK.00017,2019-04-26 10:26:00,49.2,49.2,49.2,49.12,0.0,0.0,5000,65860.0,0.16286644951141166,49.12
HK.00017,2019-04-26 10:27:00,49.12,49.12,49.12,49.12,0.0,0.0,70000,921200.0,-0.16260162601627112,49.2
HK.00017,2019-04-26 10:28:00,49.12,49.2,49.2,49.12,0.0,0.0,45000,592360.0,0.16286644951141166,49.12
HK.00017,2019-04-26 10:29:00,49.12,49.12,49.12,49.12,0.0,0.0,1000,13160.0,-0.16260162601627112,49.2
HK.00017,2019-04-26 10:30:00,49.12,49.2,49.2,49.12,0.0,0.0,4000,52660.0,0.16286644951141166,49.12
HK.00017,2019-04-26 10:31:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00017,2019-04-26 10:32:00,49.12,49.12,49.2,49.12,0.0,0.0,34000,447700.0,-0.16260162601627112,49.2
HK.00017,2019-04-26 10:33:00,49.12,49.2,49.2,49.12,0.0,0.0,18000,237020.0,0.16286644951141166,49.12
HK.00017,2019-04-26 10:34:00,49.2,49.12,49.2,49.12,0.0,0.0,3000,39500.0,-0.16260162601627112,49.2
HK.00017,2019-04-26 10:35:00,49.2,49.12,49.28,49.12,0.0,0.0,606000,7986760.0,0.0,49.12
HK.00017,2019-04-26 10:36:00,49.2,49.2,49.2,49.2,0.0,0.0,122000,1607960.0,0.16286644951141166,49.12
HK.00017,2019-04-26 10:37:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00017,2019-04-26 10:38:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,13200.0,0.1626016260162567,49.2
HK.00017,2019-04-26 10:39:00,49.2,49.2,49.2,49.2,0.0,0.0,10000,131800.0,-0.16233766233765887,49.28
HK.00017,2019-04-26 10:40:00,49.12,49.04,49.12,49.04,0.0,0.0,43000,565740.0,-0.3252032520325278,49.2
HK.00017,2019-04-26 10:41:00,49.04,48.96,49.04,48.96,0.0,0.0,45000,591100.0,-0.1631321370309916,49.04
HK.00017,2019-04-26 10:42:00,48.96,48.96,48.96,48.96,0.0,0.0,5000,65600.0,0.0,48.96
HK.00017,2019-04-26 10:43:00,48.96,48.96,48.96,48.96,0.0,0.0,8000,104960.0,0.0,48.96
HK.00017,2019-04-26 10:44:00,48.88,48.88,48.88,48.88,0.0,0.0,1000,13100.0,-0.16339869281045402,48.96
HK.00017,2019-04-26 10:45:00,48.88,48.88,48.88,48.88,0.0,0.0,3000,39300.0,0.0,48.88
HK.00017,2019-04-26 10:46:00,48.88,48.88,48.88,48.88,0.0,0.0,5000,65500.0,0.0,48.88
HK.00017,2019-04-26 10:47:00,48.88,48.88,48.88,48.88,0.0,0.0,1000,13100.0,0.0,48.88
HK.00017,2019-04-26 10:48:00,48.88,48.96,48.96,48.88,0.0,0.0,4000,52420.0,0.1636661211129261,48.88
HK.00017,2019-04-26 10:49:00,48.88,48.88,48.88,48.88,0.0,0.0,5000,65500.0,-0.16339869281045402,48.96
HK.00017,2019-04-26 10:50:00,48.88,48.88,48.88,48.88,0.0,0.0,1000,13100.0,0.0,48.88
HK.00017,2019-04-26 10:51:00,48.96,48.88,48.96,48.88,0.0,0.0,5000,65540.0,0.0,48.88
