code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-22 09:30:00,45.84,45.84,45.84,45.84,0.0,0.0,30000,370200.0,0.0,45.28
HK.00017,2019-05-22 09:31:00,45.76,45.68,45.76,45.44,0.0,0.0,8000,98340.0,-0.3490401396160639,45.84
HK.00017,2019-05-22 09:32:00,45.28,45.6,45.6,45.28,0.0,0.0,3000,36680.0,-0.17513134851137982,45.68
HK.00017,2019-05-22 09:33:00,45.6,45.52,45.6,45.36,0.0,0.0,191000,2340700.0,-0.1754385964912243,45.6
HK.00017,2019-05-22 09:34:00,45.52,45.52,45.52,45.52,0.0,0.0,28000,343280.0,0.0,45.52
HK.00017,2019-05-22 09:35:00,45.52,45.52,45.52,45.44,0.0,0.0,47000,576140.0,0.0,45.52
HK.00017,2019-05-22 09:36:00,45.52,45.36,45.52,45.36,0.0,0.0,71000,869680.0,-0.35149384885765306,45.52
HK.00017,2019-05-22 09:37:00,45.44,45.44,45.44,45.44,0.0,0.0,28000,342720.0,0.17636684303350594,45.36
HK.00017,2019-05-22 09:38:00,45.44,45.44,45.44,45.44,0.0,0.0,42000,514080.0,0.0,45.44
HK.00017,2019-05-22 09:39:00,45.44,45.2,45.44,45.2,0.0,0.0,68000,830320.0,-0.5281690140844958,45.44
HK.00017,2019-05-22 09:40:00,45.2,45.12,45.2,45.12,0.0,0.0,19000,231240.0,-0.1769911504424898,45.2
HK.00017,2019-05-22 09:41:00,45.28,45.2,45.28,45.12,0.0,0.0,25000,304640.0,0.1773049645390191,45.12
HK.00017,2019-05-22 09:42:00,45.2,45.28,45.28,45.2,0.0,0.0,32000,389900.0,0.1769911504424741,45.2
HK.00017,2019-05-22 09:43:00,45.2,45.12,45.2,45.12,0.0,0.0,25000,304460.0,-0.35335689045937213,45.28
HK.00017,2019-05-22 09:44:00,45.2,45.2,45.2,45.2,0.0,0.0,13000,158340.0,0.1773049645390191,45.12
HK.00017,2019-05-22 09:45:00,45.28,45.28,45.28,45.28,0.0,0.0,7000,85400.0,0.1769911504424741,45.2
HK.00017,2019-05-22 09:46:00,45.28,45.28,45.28,45.28,0.0,0.0,11000,134200.0,0.0,45.28
HK.00017,2019-05-22 09:47:00,45.2,45.28,45.28,45.2,0.0,0.0,7000,85360.0,0.0,45.28
