code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-05-05 09:30:00,34.48,34.48,34.48,34.48,0.0,0.0,157000,1411430.0,0.0,33.76
HK.00017,2020-05-05 09:31:00,34.44,34.44,34.48,34.32,0.0,0.0,170000,1525870.0,-0.11600928074245694,34.48
HK.00017,2020-05-05 09:32:00,34.44,34.4,34.44,34.36,0.0,0.0,21000,188480.0,-0.1161440185830405,34.44
HK.00017,2020-05-05 09:33:00,34.4,34.28,34.4,34.28,0.0,0.0,121000,1084350.0,-0.34883720930231815,34.4
HK.00017,2020-05-05 09:34:00,34.24,34.16,34.28,34.16,0.0,0.0,134000,1195680.0,-0.3500583430571894,34.28
HK.00017,2020-05-05 09:35:00,34.16,34.28,34.32,34.16,0.0,0.0,153000,1365590.0,0.3512880562061024,34.16
HK.00017,2020-05-05 09:36:00,34.24,34.28,34.28,34.2,0.0,0.0,88000,786280.0,0.0,34.28
HK.00017,2020-05-05 09:37:00,34.28,34.32,34.32,34.28,0.0,0.0,22000,196710.0,0.11668611435238958,34.28
HK.00017,2020-05-05 09:38:00,34.32,34.32,34.32,34.28,0.0,0.0,11000,98400.0,0.0,34.32
HK.00017,2020-05-05 09:39:00,34.28,34.24,34.28,34.24,0.0,0.0,69000,616590.0,-0.23310023310022812,34.32
HK.00017,2020-05-05 09:40:00,34.24,34.24,34.24,34.24,0.0,0.0,2000,17860.0,0.0,34.24
HK.00017,2020-05-05 09:41:00,34.2,34.2,34.24,34.2,0.0,0.0,44000,392620.0,-0.11682242990653956,34.24
HK.00017,2020-05-05 09:42:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.00017,2020-05-05 09:43:00,34.16,34.2,34.2,34.16,0.0,0.0,5000,44590.0,0.0,34.2
HK.00017,2020-05-05 09:44:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,35680.0,0.0,34.2
HK.00017,2020-05-05 09:45:00,34.2,34.12,34.2,34.12,0.0,0.0,37000,329660.0,-0.23391812865498654,34.2
HK.00017,2020-05-05 09:46:00,34.12,34.12,34.12,34.12,0.0,0.0,1000,8900.0,0.0,34.12
HK.00017,2020-05-05 09:47:00,34.16,34.16,34.16,34.16,0.0,0.0,3000,26730.0,0.1172332942555661,34.12
HK.00017,2020-05-05 09:48:00,34.16,34.16,34.16,34.12,0.0,0.0,44000,392000.0,0.0,34.16
HK.00017,2020-05-05 09:49:00,34.16,34.16,34.16,34.12,0.0,0.0,51000,454310.0,0.0,34.16
HK.00017,2020-05-05 09:50:00,34.16,34.16,34.16,34.12,0.0,0.0,7000,62360.0,0.0,34.16
HK.00017,2020-05-05 09:51:00,34.16,34.2,34.2,34.12,0.0,0.0,71000,633080.0,0.11709601873538132,34.16
HK.00017,2020-05-05 09:52:00,34.2,34.2,34.2,34.16,0.0,0.0,7000,62430.0,0.0,34.2
HK.00017,2020-05-05 09:53:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,35680.0,0.0,34.2
HK.00017,2020-05-05 09:54:00,34.2,34.2,34.24,34.2,0.0,0.0,38000,338970.0,0.0,34.2
HK.00017,2020-05-05 09:55:00,34.16,34.16,34.16,34.16,0.0,0.0,4000,35640.0,-0.11695906432750366,34.2
HK.00017,2020-05-05 09:56:00,34.16,34.16,34.16,34.16,0.0,0.0,20000,178200.0,0.0,34.16
HK.00017,2020-05-05 09:57:00,34.16,34.16,34.16,34.16,0.0,0.0,0,0.0,0.0,34.16
HK.00017,2020-05-05 09:58:00,34.2,34.2,34.2,34.16,0.0,0.0,58000,517340.0,0.11709601873538132,34.16
HK.00017,2020-05-05 09:59:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
