code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-23 09:30:00,40.36,40.36,40.36,40.36,0.0,0.0,50000,530000.0,0.0,40.92
HK.00017,2020-01-23 09:31:00,40.36,40.36,40.6,40.36,0.0,0.0,132000,1401600.0,0.0,40.36
HK.00017,2020-01-23 09:32:00,40.36,40.36,40.44,40.36,0.0,0.0,4000,42420.0,0.0,40.36
HK.00017,2020-01-23 09:33:00,40.28,40.2,40.28,40.2,0.0,0.0,26000,275000.0,-0.39643211100098263,40.36
HK.00017,2020-01-23 09:34:00,40.12,40.12,40.2,40.12,0.0,0.0,21000,221500.0,-0.19900497512439155,40.2
HK.00017,2020-01-23 09:35:00,40.2,40.28,40.28,40.2,0.0,0.0,61000,644240.0,0.39880358923231235,40.12
HK.00017,2020-01-23 09:36:00,40.2,40.2,40.2,40.2,0.0,0.0,32000,337920.0,-0.1986097318768577,40.28
HK.00017,2020-01-23 09:37:00,40.2,40.28,40.28,40.2,0.0,0.0,10000,105640.0,0.19900497512437385,40.2
HK.00017,2020-01-23 09:38:00,40.2,40.2,40.28,40.2,0.0,0.0,18000,190100.0,-0.1986097318768577,40.28
HK.00017,2020-01-23 09:39:00,40.2,40.2,40.2,40.2,0.0,0.0,10000,105600.0,0.0,40.2
HK.00017,2020-01-23 09:40:00,40.2,40.2,40.2,40.2,0.0,0.0,4000,42240.0,0.0,40.2
HK.00017,2020-01-23 09:41:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00017,2020-01-23 09:42:00,40.2,40.2,40.28,40.2,0.0,0.0,30000,316820.0,0.0,40.2
HK.00017,2020-01-23 09:43:00,40.12,40.12,40.2,40.12,0.0,0.0,5000,52720.0,-0.19900497512439155,40.2
HK.00017,2020-01-23 09:44:00,40.2,40.2,40.2,40.2,0.0,0.0,2000,21120.0,0.19940179461616503,40.12
HK.00017,2020-01-23 09:45:00,40.12,40.12,40.12,40.12,0.0,0.0,56000,590240.0,-0.19900497512439155,40.2
HK.00017,2020-01-23 09:46:00,40.04,40.04,40.04,40.04,0.0,0.0,5000,52600.0,-0.19940179461614732,40.12
HK.00017,2020-01-23 09:47:00,40.12,40.12,40.12,40.04,0.0,0.0,37000,389380.0,0.19980019980019556,40.04
HK.00017,2020-01-23 09:48:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00017,2020-01-23 09:49:00,40.04,40.12,40.12,40.04,0.0,0.0,15000,157900.0,0.0,40.12
HK.00017,2020-01-23 09:50:00,40.12,40.28,40.28,40.12,0.0,0.0,103000,1086320.0,0.39880358923231235,40.12
HK.00017,2020-01-23 09:51:00,40.28,40.36,40.36,40.28,0.0,0.0,11000,116420.0,0.1986097318768577,40.28
HK.00017,2020-01-23 09:52:00,40.28,40.28,40.28,40.28,0.0,0.0,16000,169280.0,-0.19821605550049132,40.36
HK.00017,2020-01-23 09:53:00,40.28,40.36,40.36,40.28,0.0,0.0,66000,698300.0,0.1986097318768577,40.28
HK.00017,2020-01-23 09:54:00,40.28,40.2,40.28,40.2,0.0,0.0,17000,179760.0,-0.39643211100098263,40.36
HK.00017,2020-01-23 09:55:00,40.2,40.2,40.2,40.04,0.0,0.0,55000,580020.0,0.0,40.2
HK.00017,2020-01-23 09:56:00,40.12,40.2,40.2,40.12,0.0,0.0,3000,31660.0,0.0,40.2
HK.00017,2020-01-23 09:57:00,40.12,40.12,40.12,40.12,0.0,0.0,5000,52700.0,-0.19900497512439155,40.2
HK.00017,2020-01-23 09:58:00,40.12,40.12,40.12,40.12,0.0,0.0,7000,73780.0,0.0,40.12
HK.00017,2020-01-23 09:59:00,40.2,40.2,40.2,40.2,0.0,0.0,7000,73920.0,0.19940179461616503,40.12
HK.00017,2020-01-23 10:00:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00017,2020-01-23 10:01:00,40.2,40.12,40.2,40.12,0.0,0.0,5000,52720.0,-0.19900497512439155,40.2
HK.00017,2020-01-23 10:02:00,40.12,40.04,40.2,40.04,0.0,0.0,101000,1063580.0,-0.19940179461614732,40.12
HK.00017,2020-01-23 10:03:00,40.12,40.12,40.12,40.04,0.0,0.0,0,0.0,0.19980019980019556,40.04
HK.00017,2020-01-23 10:04:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,94860.0,0.0,40.12
HK.00017,2020-01-23 10:05:00,40.2,40.2,40.2,40.2,0.0,0.0,6000,63360.0,0.19940179461616503,40.12
HK.00017,2020-01-23 10:06:00,40.28,40.28,40.28,40.28,0.0,0.0,99000,1047420.0,0.19900497512437385,40.2
HK.00017,2020-01-23 10:07:00,40.28,40.28,40.28,40.28,0.0,0.0,9000,95220.0,0.0,40.28
HK.00017,2020-01-23 10:08:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-23 10:09:00,40.28,40.28,40.28,40.28,0.0,0.0,15000,158700.0,0.0,40.28
HK.00017,2020-01-23 10:10:00,40.36,40.28,40.36,40.28,0.0,0.0,26000,275100.0,0.0,40.28
HK.00017,2020-01-23 10:11:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-23 10:12:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-23 10:13:00,40.28,40.28,40.28,40.28,0.0,0.0,0,0.0,0.0,40.28
HK.00017,2020-01-23 10:14:00,40.28,40.28,40.28,40.28,0.0,0.0,6000,63480.0,0.0,40.28
HK.00017,2020-01-23 10:15:00,40.28,40.28,40.28,40.28,0.0,0.0,2000,21160.0,0.0,40.28
HK.00017,2020-01-23 10:16:00,40.28,40.28,40.28,40.28,0.0,0.0,13000,137540.0,0.0,40.28
