code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-25 09:30:00,35.52,35.52,35.52,35.52,0.0,0.0,0,0.0,0.0,35.52
HK.00017,2020-09-25 09:31:00,36.22,35.92,36.22,35.82,0.0,0.0,9000,337400.0,1.1261261261261222,35.52
HK.00017,2020-09-25 09:32:00,35.72,35.67,36.02,35.67,0.0,0.0,3000,111850.0,-0.6959910913140311,35.92
HK.00017,2020-09-25 09:33:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 09:34:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.0,35.67
HK.00017,2020-09-25 09:35:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.0,35.67
HK.00017,2020-09-25 09:36:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 09:37:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.1401738155312508,35.67
HK.00017,2020-09-25 09:38:00,35.72,35.72,35.72,35.62,0.0,0.0,15000,557500.0,0.0,35.72
HK.00017,2020-09-25 09:39:00,35.62,35.67,35.67,35.57,0.0,0.0,19000,704750.0,-0.13997760358341868,35.72
HK.00017,2020-09-25 09:40:00,35.67,35.62,35.72,35.62,0.0,0.0,28000,1040350.0,-0.14017381553127073,35.67
HK.00017,2020-09-25 09:41:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:42:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:43:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:44:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:45:00,35.62,35.62,35.62,35.62,0.0,0.0,1000,37100.0,0.0,35.62
HK.00017,2020-09-25 09:46:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:47:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:48:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:49:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:50:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:51:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 09:52:00,35.67,35.67,35.67,35.67,0.0,0.0,2000,74300.0,0.1403705783267947,35.62
HK.00017,2020-09-25 09:53:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.0,35.67
HK.00017,2020-09-25 09:54:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 09:55:00,35.72,35.72,35.72,35.72,0.0,0.0,2000,74400.0,0.1401738155312508,35.67
HK.00017,2020-09-25 09:56:00,35.72,35.72,35.72,35.72,0.0,0.0,2000,74400.0,0.0,35.72
HK.00017,2020-09-25 09:57:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2020-09-25 09:58:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2020-09-25 09:59:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,-0.13997760358341868,35.72
HK.00017,2020-09-25 10:00:00,35.72,35.72,35.72,35.72,0.0,0.0,1000,37200.0,0.1401738155312508,35.67
HK.00017,2020-09-25 10:01:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,-0.13997760358341868,35.72
HK.00017,2020-09-25 10:02:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:03:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:04:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:05:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:06:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:07:00,35.62,35.62,35.62,35.57,0.0,0.0,47000,1743600.0,-0.14017381553127073,35.67
HK.00017,2020-09-25 10:08:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 10:09:00,35.67,35.67,35.67,35.67,0.0,0.0,12000,445800.0,0.1403705783267947,35.62
HK.00017,2020-09-25 10:10:00,35.72,35.72,35.72,35.72,0.0,0.0,2000,74400.0,0.1401738155312508,35.67
HK.00017,2020-09-25 10:11:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2020-09-25 10:12:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2020-09-25 10:13:00,35.72,35.72,35.72,35.72,0.0,0.0,1000,37200.0,0.0,35.72
HK.00017,2020-09-25 10:14:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2020-09-25 10:15:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2020-09-25 10:16:00,35.72,35.77,35.77,35.72,0.0,0.0,2000,74450.0,0.13997760358343858,35.72
HK.00017,2020-09-25 10:17:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-09-25 10:18:00,35.77,35.77,35.77,35.77,0.0,0.0,6000,223500.0,0.0,35.77
HK.00017,2020-09-25 10:19:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-09-25 10:20:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-09-25 10:21:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-09-25 10:22:00,35.77,35.77,35.77,35.77,0.0,0.0,2000,74500.0,0.0,35.77
HK.00017,2020-09-25 10:23:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-09-25 10:24:00,35.77,35.77,35.77,35.77,0.0,0.0,0,0.0,0.0,35.77
HK.00017,2020-09-25 10:25:00,35.72,35.67,35.72,35.67,0.0,0.0,3000,111500.0,-0.2795638803466632,35.77
HK.00017,2020-09-25 10:26:00,35.72,35.72,35.72,35.72,0.0,0.0,3000,111600.0,0.1401738155312508,35.67
HK.00017,2020-09-25 10:27:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,-0.13997760358341868,35.72
HK.00017,2020-09-25 10:28:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:29:00,35.67,35.67,35.67,35.67,0.0,0.0,12000,445800.0,0.0,35.67
HK.00017,2020-09-25 10:30:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:31:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:32:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:33:00,35.67,35.67,35.67,35.67,0.0,0.0,14000,520100.0,0.0,35.67
HK.00017,2020-09-25 10:34:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:35:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:36:00,35.62,35.62,35.62,35.62,0.0,0.0,41000,1521100.0,-0.14017381553127073,35.67
HK.00017,2020-09-25 10:37:00,35.57,35.62,35.62,35.52,0.0,0.0,24000,889150.0,0.0,35.62
HK.00017,2020-09-25 10:38:00,35.57,35.57,35.57,35.57,0.0,0.0,8000,296400.0,-0.14037057832677474,35.62
HK.00017,2020-09-25 10:39:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:40:00,35.52,35.57,35.57,35.52,0.0,0.0,11000,407300.0,0.0,35.57
HK.00017,2020-09-25 10:41:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:42:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:43:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:44:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:45:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:46:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:47:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:48:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:49:00,35.57,35.57,35.57,35.57,0.0,0.0,0,0.0,0.0,35.57
HK.00017,2020-09-25 10:50:00,35.57,35.62,35.62,35.57,0.0,0.0,17000,630350.0,0.1405678942929355,35.57
HK.00017,2020-09-25 10:51:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 10:52:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 10:53:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 10:54:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.1403705783267947,35.62
HK.00017,2020-09-25 10:55:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:56:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:57:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 10:58:00,35.62,35.62,35.62,35.62,0.0,0.0,15000,556500.0,-0.14017381553127073,35.67
HK.00017,2020-09-25 10:59:00,35.62,35.62,35.62,35.62,0.0,0.0,1000,37100.0,0.0,35.62
HK.00017,2020-09-25 11:00:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:01:00,35.62,35.62,35.62,35.62,0.0,0.0,9000,333900.0,0.0,35.62
HK.00017,2020-09-25 11:02:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:03:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:04:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:05:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:06:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:07:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:08:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:09:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:10:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:11:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:12:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:13:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-09-25 11:14:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.1403705783267947,35.62
HK.00017,2020-09-25 11:15:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 11:16:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 11:17:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 11:18:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 11:19:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 11:20:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
HK.00017,2020-09-25 11:21:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,0.0,35.67
