code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-04 09:30:00,42.96,42.96,42.96,42.96,0.0,0.0,48000,557760.0,0.0,42.96
HK.00017,2019-06-04 09:31:00,43.04,42.88,43.04,42.88,0.0,0.0,3000,34860.0,-0.18621973929236102,42.96
HK.00017,2019-06-04 09:32:00,42.88,42.96,42.96,42.88,0.0,0.0,20000,232100.0,0.1865671641791005,42.88
HK.00017,2019-06-04 09:33:00,42.96,42.96,42.96,42.96,0.0,0.0,4000,46480.0,0.0,42.96
HK.00017,2019-06-04 09:34:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,11620.0,0.0,42.96
HK.00017,2019-06-04 09:35:00,42.88,42.88,42.96,42.8,0.0,0.0,169000,1959700.0,-0.18621973929236102,42.96
HK.00017,2019-06-04 09:36:00,42.8,42.88,42.88,42.8,0.0,0.0,19000,220060.0,0.0,42.88
HK.00017,2019-06-04 09:37:00,42.8,42.88,42.88,42.8,0.0,0.0,10000,115820.0,0.0,42.88
HK.00017,2019-06-04 09:38:00,42.8,42.8,42.8,42.8,0.0,0.0,35000,405300.0,-0.18656716417911706,42.88
HK.00017,2019-06-04 09:39:00,42.8,42.8,42.8,42.72,0.0,0.0,21000,243160.0,0.0,42.8
HK.00017,2019-06-04 09:40:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00017,2019-06-04 09:41:00,42.72,42.72,42.72,42.72,0.0,0.0,38000,439280.0,-0.1869158878504633,42.8
HK.00017,2019-06-04 09:42:00,42.64,42.64,42.72,42.64,0.0,0.0,14000,161620.0,-0.18726591760299227,42.72
HK.00017,2019-06-04 09:43:00,42.64,42.64,42.72,42.64,0.0,0.0,121000,1396400.0,0.0,42.64
HK.00017,2019-06-04 09:44:00,42.56,42.56,42.64,42.56,0.0,0.0,25000,288080.0,-0.1876172607879885,42.64
HK.00017,2019-06-04 09:45:00,42.56,42.56,42.56,42.56,0.0,0.0,8000,92160.0,0.0,42.56
HK.00017,2019-06-04 09:46:00,42.56,42.4,42.56,42.32,0.0,0.0,99000,1138700.0,-0.3759398496240688,42.56
HK.00017,2019-06-04 09:47:00,42.48,42.64,42.64,42.4,0.0,0.0,134000,1541180.0,0.5660377358490614,42.4
HK.00017,2019-06-04 09:48:00,42.56,42.64,42.64,42.56,0.0,0.0,5000,57680.0,0.0,42.64
HK.00017,2019-06-04 09:49:00,42.64,42.64,42.64,42.64,0.0,0.0,3000,34620.0,0.0,42.64
HK.00017,2019-06-04 09:50:00,42.72,42.72,42.72,42.72,0.0,0.0,3000,34680.0,0.1876172607879885,42.64
HK.00017,2019-06-04 09:51:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.00017,2019-06-04 09:52:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.00017,2019-06-04 09:53:00,42.72,42.72,42.72,42.72,0.0,0.0,95000,1098200.0,0.0,42.72
HK.00017,2019-06-04 09:54:00,42.72,42.8,42.8,42.72,0.0,0.0,7000,80980.0,0.18726591760299227,42.72
HK.00017,2019-06-04 09:55:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00017,2019-06-04 09:56:00,42.72,42.64,42.72,42.64,0.0,0.0,79000,913200.0,-0.3738317757009266,42.8
