code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-17 09:30:00,35.24,35.24,35.24,35.24,0.0,0.0,46000,422280.0,0.0,35.24
HK.00017,2020-06-17 09:31:00,35.24,35.0,35.68,34.92,0.0,0.0,117000,1072410.0,-0.6810442678774177,35.24
HK.00017,2020-06-17 09:32:00,35.0,34.92,35.04,34.92,0.0,0.0,112000,1020960.0,-0.22857142857142368,35.0
HK.00017,2020-06-17 09:33:00,34.92,35.04,35.08,34.92,0.0,0.0,111000,1011120.0,0.34364261168384147,34.92
HK.00017,2020-06-17 09:34:00,35.0,34.96,35.0,34.96,0.0,0.0,37000,337120.0,-0.22831050228310015,35.04
HK.00017,2020-06-17 09:35:00,35.0,34.96,35.0,34.96,0.0,0.0,73000,665640.0,0.0,34.96
HK.00017,2020-06-17 09:36:00,35.0,35.04,35.08,35.0,0.0,0.0,24000,219070.0,0.2288329519450752,34.96
HK.00017,2020-06-17 09:37:00,35.08,35.0,35.08,35.0,0.0,0.0,13000,118730.0,-0.11415525114155008,35.04
HK.00017,2020-06-17 09:38:00,35.0,35.04,35.04,35.0,0.0,0.0,22000,200840.0,0.11428571428571184,35.0
HK.00017,2020-06-17 09:39:00,35.04,35.04,35.04,35.04,0.0,0.0,44000,401720.0,0.0,35.04
HK.00017,2020-06-17 09:40:00,35.04,35.08,35.12,35.0,0.0,0.0,217000,1981850.0,0.11415525114155008,35.04
HK.00017,2020-06-17 09:41:00,35.08,35.16,35.16,35.08,0.0,0.0,43000,393450.0,0.22805017103762343,35.08
HK.00017,2020-06-17 09:42:00,35.16,35.32,35.32,35.16,0.0,0.0,37000,339050.0,0.4550625711035373,35.16
HK.00017,2020-06-17 09:43:00,35.32,35.2,35.32,35.16,0.0,0.0,16000,146750.0,-0.3397508493771162,35.32
HK.00017,2020-06-17 09:44:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,36680.0,0.0,35.2
HK.00017,2020-06-17 09:45:00,35.2,35.16,35.2,35.16,0.0,0.0,2000,18330.0,-0.1136363636363814,35.2
HK.00017,2020-06-17 09:46:00,35.16,35.2,35.28,35.16,0.0,0.0,43000,394350.0,0.11376564277589948,35.16
HK.00017,2020-06-17 09:47:00,35.2,35.24,35.24,35.2,0.0,0.0,34000,311890.0,0.1136363636363612,35.2
HK.00017,2020-06-17 09:48:00,35.24,35.28,35.28,35.24,0.0,0.0,177000,1625650.0,0.11350737797956624,35.24
HK.00017,2020-06-17 09:49:00,35.32,35.36,35.4,35.32,0.0,0.0,94000,866170.0,0.22675736961450763,35.28
HK.00017,2020-06-17 09:50:00,35.36,35.36,35.36,35.36,0.0,0.0,2000,18420.0,0.0,35.36
HK.00017,2020-06-17 09:51:00,35.36,35.32,35.36,35.28,0.0,0.0,46000,423310.0,-0.11312217194569894,35.36
HK.00017,2020-06-17 09:52:00,35.32,35.4,35.48,35.32,0.0,0.0,111000,1022610.0,0.2265005662514108,35.32
HK.00017,2020-06-17 09:53:00,35.4,35.44,35.44,35.4,0.0,0.0,6000,55330.0,0.11299435028248347,35.4
HK.00017,2020-06-17 09:54:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,36880.0,-0.1128668171557538,35.44
HK.00017,2020-06-17 09:55:00,35.4,35.4,35.4,35.4,0.0,0.0,12000,110640.0,0.0,35.4
HK.00017,2020-06-17 09:56:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,9220.0,0.0,35.4
HK.00017,2020-06-17 09:57:00,35.44,35.48,35.48,35.44,0.0,0.0,53000,489230.0,0.22598870056496695,35.4
HK.00017,2020-06-17 09:58:00,35.44,35.44,35.44,35.44,0.0,0.0,2000,18460.0,-0.11273957158962557,35.48
HK.00017,2020-06-17 09:59:00,35.44,35.4,35.44,35.4,0.0,0.0,48000,443030.0,-0.1128668171557538,35.44
HK.00017,2020-06-17 10:00:00,35.44,35.44,35.44,35.44,0.0,0.0,27000,249210.0,0.11299435028248347,35.4
HK.00017,2020-06-17 10:01:00,35.48,35.4,35.48,35.4,0.0,0.0,37000,341300.0,-0.1128668171557538,35.44
HK.00017,2020-06-17 10:02:00,35.44,35.4,35.44,35.4,0.0,0.0,12000,110660.0,0.0,35.4
HK.00017,2020-06-17 10:03:00,35.4,35.4,35.4,35.36,0.0,0.0,42000,387210.0,0.0,35.4
HK.00017,2020-06-17 10:04:00,35.44,35.44,35.44,35.44,0.0,0.0,10000,92300.0,0.11299435028248347,35.4
HK.00017,2020-06-17 10:05:00,35.48,35.44,35.48,35.44,0.0,0.0,8000,73900.0,0.0,35.44
HK.00017,2020-06-17 10:06:00,35.48,35.48,35.48,35.48,0.0,0.0,16000,147840.0,0.1128668171557538,35.44
HK.00017,2020-06-17 10:07:00,35.48,35.48,35.52,35.48,0.0,0.0,31000,286460.0,0.0,35.48
HK.00017,2020-06-17 10:08:00,35.48,35.48,35.48,35.48,0.0,0.0,1000,9240.0,0.0,35.48
HK.00017,2020-06-17 10:09:00,35.48,35.44,35.48,35.44,0.0,0.0,37000,341840.0,-0.11273957158962557,35.48
HK.00017,2020-06-17 10:10:00,35.48,35.48,35.48,35.48,0.0,0.0,2000,18480.0,0.1128668171557538,35.44
HK.00017,2020-06-17 10:11:00,35.48,35.56,35.6,35.48,0.0,0.0,162000,1498960.0,0.22547914317927117,35.48
HK.00017,2020-06-17 10:12:00,35.52,35.56,35.56,35.52,0.0,0.0,12000,111020.0,0.0,35.56
HK.00017,2020-06-17 10:13:00,35.56,35.52,35.56,35.52,0.0,0.0,9000,83300.0,-0.1124859392575904,35.56
HK.00017,2020-06-17 10:14:00,35.56,35.56,35.56,35.56,0.0,0.0,1000,9260.0,0.1126126126126102,35.52
HK.00017,2020-06-17 10:15:00,35.52,35.44,35.52,35.4,0.0,0.0,57000,526780.0,-0.33745781777279116,35.56
HK.00017,2020-06-17 10:16:00,35.44,35.44,35.44,35.44,0.0,0.0,33000,304590.0,0.0,35.44
HK.00017,2020-06-17 10:17:00,35.44,35.4,35.44,35.4,0.0,0.0,2000,18450.0,-0.1128668171557538,35.44
HK.00017,2020-06-17 10:18:00,35.4,35.4,35.44,35.4,0.0,0.0,10000,92210.0,0.0,35.4
HK.00017,2020-06-17 10:19:00,35.4,35.4,35.44,35.4,0.0,0.0,10000,92210.0,0.0,35.4
HK.00017,2020-06-17 10:20:00,35.4,35.48,35.48,35.4,0.0,0.0,52000,479980.0,0.22598870056496695,35.4
