code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-27 09:30:00,37.84,37.84,37.84,37.84,0.0,0.0,48000,478560.0,0.0,37.64
HK.00017,2020-02-27 09:31:00,37.64,37.6,37.64,37.48,0.0,0.0,156000,1544430.0,-0.634249471458779,37.84
HK.00017,2020-02-27 09:32:00,37.56,37.6,37.6,37.56,0.0,0.0,5000,49510.0,0.0,37.6
HK.00017,2020-02-27 09:33:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.00017,2020-02-27 09:34:00,37.56,37.52,37.6,37.52,0.0,0.0,259000,2563180.0,-0.21276595744680396,37.6
HK.00017,2020-02-27 09:35:00,37.52,37.52,37.52,37.52,0.0,0.0,7000,69230.0,0.0,37.52
HK.00017,2020-02-27 09:36:00,37.48,37.36,37.48,37.36,0.0,0.0,113000,1115880.0,-0.42643923240939147,37.52
HK.00017,2020-02-27 09:37:00,37.36,37.48,37.56,37.32,0.0,0.0,163000,1607010.0,0.3211991434689439,37.36
HK.00017,2020-02-27 09:38:00,37.44,37.44,37.44,37.4,0.0,0.0,45000,443960.0,-0.10672358591248439,37.48
HK.00017,2020-02-27 09:39:00,37.4,37.36,37.4,37.36,0.0,0.0,24000,236510.0,-0.21367521367520914,37.44
HK.00017,2020-02-27 09:40:00,37.4,37.4,37.4,37.4,0.0,0.0,10000,98600.0,0.10706638115631464,37.36
HK.00017,2020-02-27 09:41:00,37.4,37.44,37.44,37.4,0.0,0.0,22000,216940.0,0.10695187165775173,37.4
HK.00017,2020-02-27 09:42:00,37.44,37.48,37.48,37.44,0.0,0.0,9000,88840.0,0.10683760683760457,37.44
HK.00017,2020-02-27 09:43:00,37.48,37.56,37.56,37.48,0.0,0.0,41000,405480.0,0.21344717182498774,37.48
HK.00017,2020-02-27 09:44:00,37.56,37.56,37.56,37.56,0.0,0.0,0,0.0,0.0,37.56
HK.00017,2020-02-27 09:45:00,37.6,37.6,37.6,37.6,0.0,0.0,8000,79280.0,0.10649627263045566,37.56
HK.00017,2020-02-27 09:46:00,37.64,37.64,37.64,37.64,0.0,0.0,1000,9920.0,0.10638297872340198,37.6
HK.00017,2020-02-27 09:47:00,37.64,37.64,37.64,37.64,0.0,0.0,3000,29760.0,0.0,37.64
HK.00017,2020-02-27 09:48:00,37.64,37.56,37.68,37.56,0.0,0.0,59000,585350.0,-0.21253985122209962,37.64
HK.00017,2020-02-27 09:49:00,37.56,37.56,37.56,37.56,0.0,0.0,0,0.0,0.0,37.56
HK.00017,2020-02-27 09:50:00,37.56,37.56,37.56,37.56,0.0,0.0,0,0.0,0.0,37.56
HK.00017,2020-02-27 09:51:00,37.56,37.56,37.56,37.56,0.0,0.0,0,0.0,0.0,37.56
HK.00017,2020-02-27 09:52:00,37.64,37.6,37.64,37.56,0.0,0.0,2000,19820.0,0.10649627263045566,37.56
HK.00017,2020-02-27 09:53:00,37.6,37.6,37.6,37.56,0.0,0.0,30000,297270.0,0.0,37.6
HK.00017,2020-02-27 09:54:00,37.56,37.6,37.6,37.56,0.0,0.0,4000,39620.0,0.0,37.6
HK.00017,2020-02-27 09:55:00,37.56,37.52,37.56,37.48,0.0,0.0,131000,1296380.0,-0.21276595744680396,37.6
HK.00017,2020-02-27 09:56:00,37.56,37.52,37.56,37.48,0.0,0.0,36000,356050.0,0.0,37.52
HK.00017,2020-02-27 09:57:00,37.56,37.56,37.56,37.56,0.0,0.0,4000,39600.0,0.10660980810234313,37.52
HK.00017,2020-02-27 09:58:00,37.56,37.52,37.56,37.52,0.0,0.0,30000,296960.0,-0.10649627263045566,37.56
HK.00017,2020-02-27 09:59:00,37.52,37.48,37.56,37.36,0.0,0.0,199000,1964740.0,-0.10660980810236206,37.52
HK.00017,2020-02-27 10:00:00,37.48,37.48,37.52,37.48,0.0,0.0,4000,39540.0,0.0,37.48
HK.00017,2020-02-27 10:01:00,37.48,37.32,37.48,37.32,0.0,0.0,67000,660840.0,-0.42689434364993756,37.48
HK.00017,2020-02-27 10:02:00,37.36,37.36,37.36,37.36,0.0,0.0,22000,216700.0,0.1071811361200406,37.32
HK.00017,2020-02-27 10:03:00,37.36,37.32,37.36,37.32,0.0,0.0,59000,580950.0,-0.10706638115631464,37.36
HK.00017,2020-02-27 10:04:00,37.32,37.36,37.36,37.32,0.0,0.0,32000,314910.0,0.1071811361200406,37.32
HK.00017,2020-02-27 10:05:00,37.36,37.36,37.36,37.32,0.0,0.0,6000,59060.0,0.0,37.36
HK.00017,2020-02-27 10:06:00,37.36,37.32,37.36,37.32,0.0,0.0,80000,787980.0,-0.10706638115631464,37.36
HK.00017,2020-02-27 10:07:00,37.32,37.32,37.32,37.32,0.0,0.0,0,0.0,0.0,37.32
HK.00017,2020-02-27 10:08:00,37.32,37.32,37.32,37.32,0.0,0.0,0,0.0,0.0,37.32
HK.00017,2020-02-27 10:09:00,37.36,37.36,37.36,37.36,0.0,0.0,49000,482650.0,0.1071811361200406,37.32
HK.00017,2020-02-27 10:10:00,37.36,37.36,37.36,37.36,0.0,0.0,0,0.0,0.0,37.36
HK.00017,2020-02-27 10:11:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,19720.0,0.10706638115631464,37.36
HK.00017,2020-02-27 10:12:00,37.4,37.44,37.44,37.4,0.0,0.0,41000,404540.0,0.10695187165775173,37.4
HK.00017,2020-02-27 10:13:00,37.44,37.44,37.44,37.44,0.0,0.0,30000,296100.0,0.0,37.44
HK.00017,2020-02-27 10:14:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.00017,2020-02-27 10:15:00,37.44,37.44,37.44,37.44,0.0,0.0,3000,29610.0,0.0,37.44
HK.00017,2020-02-27 10:16:00,37.44,37.48,37.48,37.44,0.0,0.0,35000,345590.0,0.10683760683760457,37.44
HK.00017,2020-02-27 10:17:00,37.52,37.56,37.56,37.52,0.0,0.0,1000,9900.0,0.21344717182498774,37.48
HK.00017,2020-02-27 10:18:00,37.52,37.56,37.56,37.52,0.0,0.0,8000,79140.0,0.0,37.56
