code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-16 09:30:00,37.92,37.92,37.92,37.92,0.0,0.0,50000,1970000.0,0.9315943571998972,37.57
HK.00017,2020-07-16 09:31:00,37.82,37.57,37.82,37.57,0.0,0.0,3000,117150.0,-0.922995780590721,37.92
HK.00017,2020-07-16 09:32:00,37.57,37.42,37.57,37.42,0.0,0.0,13000,507000.0,-0.39925472451423627,37.57
HK.00017,2020-07-16 09:33:00,37.42,37.72,37.77,37.42,0.0,0.0,2000,78150.0,0.801710315339383,37.42
HK.00017,2020-07-16 09:34:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-07-16 09:35:00,37.57,37.72,37.72,37.47,0.0,0.0,25000,975250.0,0.0,37.72
HK.00017,2020-07-16 09:36:00,37.52,37.42,37.52,37.42,0.0,0.0,28000,1090750.0,-0.7953340402969171,37.72
HK.00017,2020-07-16 09:37:00,37.42,37.52,37.52,37.42,0.0,0.0,15000,583750.0,0.2672367717798007,37.42
HK.00017,2020-07-16 09:38:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,-0.13326226012794312,37.52
HK.00017,2020-07-16 09:39:00,37.42,37.47,37.47,37.42,0.0,0.0,3000,116800.0,0.0,37.47
HK.00017,2020-07-16 09:40:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-07-16 09:41:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-07-16 09:42:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-07-16 09:43:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-07-16 09:44:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-07-16 09:45:00,37.52,37.52,37.52,37.52,0.0,0.0,2000,78000.0,0.13344008540166605,37.47
HK.00017,2020-07-16 09:46:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-07-16 09:47:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,39000.0,0.0,37.52
HK.00017,2020-07-16 09:48:00,37.47,37.42,37.47,37.42,0.0,0.0,21000,817600.0,-0.2665245202558673,37.52
HK.00017,2020-07-16 09:49:00,37.42,37.42,37.42,37.42,0.0,0.0,1000,38900.0,0.0,37.42
HK.00017,2020-07-16 09:50:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.00017,2020-07-16 09:51:00,37.42,37.37,37.42,37.37,0.0,0.0,7000,272200.0,-0.13361838588990985,37.42
HK.00017,2020-07-16 09:52:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
