code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-05-08 09:30:00,35.2,35.2,35.2,35.2,0.0,0.0,68000,623560.0,1.4994232987312661,34.68
HK.00017,2020-05-08 09:31:00,34.88,35.08,35.08,34.64,0.0,0.0,192000,1736630.0,-0.3409090909091038,35.2
HK.00017,2020-05-08 09:32:00,35.04,34.84,35.04,34.84,0.0,0.0,32000,291600.0,-0.6841505131128702,35.08
HK.00017,2020-05-08 09:33:00,34.84,34.84,34.84,34.84,0.0,0.0,14000,127120.0,0.0,34.84
HK.00017,2020-05-08 09:34:00,34.8,34.8,34.8,34.8,0.0,0.0,31000,281170.0,-0.11481056257177454,34.84
HK.00017,2020-05-08 09:35:00,34.76,34.8,34.96,34.76,0.0,0.0,75000,680880.0,0.0,34.8
HK.00017,2020-05-08 09:36:00,34.84,34.8,34.84,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00017,2020-05-08 09:37:00,34.84,34.88,34.88,34.76,0.0,0.0,121000,1097810.0,0.22988505747127988,34.8
HK.00017,2020-05-08 09:38:00,34.92,34.76,34.92,34.76,0.0,0.0,22000,199600.0,-0.34403669724771946,34.88
HK.00017,2020-05-08 09:39:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.2301495972382204,34.76
HK.00017,2020-05-08 09:40:00,34.8,34.96,34.96,34.8,0.0,0.0,22000,200270.0,0.34443168771526245,34.84
HK.00017,2020-05-08 09:41:00,34.96,34.96,35.0,34.96,0.0,0.0,29000,264200.0,0.0,34.96
HK.00017,2020-05-08 09:42:00,34.92,34.96,34.96,34.92,0.0,0.0,20000,182190.0,0.0,34.96
HK.00017,2020-05-08 09:43:00,34.96,34.92,34.96,34.92,0.0,0.0,2000,18210.0,-0.1144164759725376,34.96
HK.00017,2020-05-08 09:44:00,34.92,34.92,34.92,34.92,0.0,0.0,3000,27300.0,0.0,34.92
HK.00017,2020-05-08 09:45:00,34.92,35.0,35.0,34.92,0.0,0.0,71000,646710.0,0.2290950744558943,34.92
HK.00017,2020-05-08 09:46:00,34.96,34.96,34.96,34.96,0.0,0.0,5000,45550.0,-0.11428571428571184,35.0
HK.00017,2020-05-08 09:47:00,34.96,34.96,34.96,34.96,0.0,0.0,0,0.0,0.0,34.96
HK.00017,2020-05-08 09:48:00,34.96,35.0,35.0,34.96,0.0,0.0,2000,18230.0,0.1144164759725376,34.96
HK.00017,2020-05-08 09:49:00,35.0,35.16,35.16,35.0,0.0,0.0,600000,5475580.0,0.45714285714284736,35.0
