code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-12 09:30:00,39.16,39.16,39.16,39.16,0.0,0.0,95000,978500.0,0.0,38.76
HK.00017,2019-12-12 09:31:00,39.16,39.4,39.48,39.16,0.0,0.0,342000,3537580.0,0.6128702757916292,39.16
HK.00017,2019-12-12 09:32:00,39.32,39.32,39.32,39.32,0.0,0.0,51000,527340.0,-0.20304568527918349,39.4
HK.00017,2019-12-12 09:33:00,39.24,39.4,39.4,39.24,0.0,0.0,166000,1718020.0,0.20345879959307805,39.32
HK.00017,2019-12-12 09:34:00,39.32,39.32,39.32,39.32,0.0,0.0,12000,124080.0,-0.20304568527918349,39.4
HK.00017,2019-12-12 09:35:00,39.32,39.32,39.4,39.32,0.0,0.0,25000,258580.0,0.0,39.32
HK.00017,2019-12-12 09:36:00,39.32,39.32,39.4,39.32,0.0,0.0,17000,176060.0,0.0,39.32
HK.00017,2019-12-12 09:37:00,39.4,39.48,39.48,39.32,0.0,0.0,71000,735540.0,0.4069175991861561,39.32
HK.00017,2019-12-12 09:38:00,39.4,39.4,39.48,39.4,0.0,0.0,108000,1119000.0,-0.20263424518743237,39.48
HK.00017,2019-12-12 09:39:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.00017,2019-12-12 09:40:00,39.4,39.4,39.4,39.4,0.0,0.0,44000,455840.0,0.0,39.4
HK.00017,2019-12-12 09:41:00,39.4,39.32,39.4,39.32,0.0,0.0,14000,144960.0,-0.20304568527918349,39.4
HK.00017,2019-12-12 09:42:00,39.4,39.56,39.64,39.4,0.0,0.0,465000,4828940.0,0.6103763987792522,39.32
HK.00017,2019-12-12 09:43:00,39.56,39.64,39.64,39.56,0.0,0.0,82000,854260.0,0.20222446916076411,39.56
HK.00017,2019-12-12 09:44:00,39.64,39.56,39.64,39.56,0.0,0.0,65000,677280.0,-0.20181634712411275,39.64
HK.00017,2019-12-12 09:45:00,39.56,39.56,39.56,39.56,0.0,0.0,41000,426400.0,0.0,39.56
HK.00017,2019-12-12 09:46:00,39.56,39.56,39.56,39.56,0.0,0.0,27000,280800.0,0.0,39.56
HK.00017,2019-12-12 09:47:00,39.56,39.56,39.56,39.56,0.0,0.0,11000,114400.0,0.0,39.56
HK.00017,2019-12-12 09:48:00,39.56,39.56,39.56,39.56,0.0,0.0,39000,405600.0,0.0,39.56
HK.00017,2019-12-12 09:49:00,39.56,39.56,39.56,39.56,0.0,0.0,5000,52000.0,0.0,39.56
HK.00017,2019-12-12 09:50:00,39.56,39.56,39.56,39.56,0.0,0.0,2000,20800.0,0.0,39.56
HK.00017,2019-12-12 09:51:00,39.48,39.48,39.48,39.48,0.0,0.0,16000,166080.0,-0.20222446916078207,39.56
HK.00017,2019-12-12 09:52:00,39.4,39.4,39.4,39.4,0.0,0.0,10000,103600.0,-0.20263424518743237,39.48
HK.00017,2019-12-12 09:53:00,39.4,39.4,39.4,39.4,0.0,0.0,2000,20720.0,0.0,39.4
HK.00017,2019-12-12 09:54:00,39.4,39.4,39.48,39.4,0.0,0.0,29000,300640.0,0.0,39.4
HK.00017,2019-12-12 09:55:00,39.4,39.4,39.4,39.4,0.0,0.0,80000,828800.0,0.0,39.4
HK.00017,2019-12-12 09:56:00,39.4,39.48,39.56,39.4,0.0,0.0,163000,1691400.0,0.20304568527918349,39.4
HK.00017,2019-12-12 09:57:00,39.48,39.48,39.48,39.48,0.0,0.0,2000,20760.0,0.0,39.48
HK.00017,2019-12-12 09:58:00,39.48,39.48,39.48,39.48,0.0,0.0,3000,31140.0,0.0,39.48
HK.00017,2019-12-12 09:59:00,39.48,39.48,39.56,39.48,0.0,0.0,38000,394460.0,0.0,39.48
HK.00017,2019-12-12 10:00:00,39.48,39.48,39.48,39.48,0.0,0.0,8000,83040.0,0.0,39.48
HK.00017,2019-12-12 10:01:00,39.48,39.48,39.48,39.48,0.0,0.0,7000,72660.0,0.0,39.48
HK.00017,2019-12-12 10:02:00,39.48,39.48,39.48,39.48,0.0,0.0,3000,31140.0,0.0,39.48
HK.00017,2019-12-12 10:03:00,39.48,39.48,39.48,39.48,0.0,0.0,26000,269880.0,0.0,39.48
HK.00017,2019-12-12 10:04:00,39.48,39.48,39.48,39.48,0.0,0.0,0,0.0,0.0,39.48
HK.00017,2019-12-12 10:05:00,39.48,39.48,39.56,39.48,0.0,0.0,91000,944620.0,0.0,39.48
HK.00017,2019-12-12 10:06:00,39.48,39.48,39.48,39.48,0.0,0.0,21000,217980.0,0.0,39.48
HK.00017,2019-12-12 10:07:00,39.48,39.48,39.48,39.48,0.0,0.0,37000,384060.0,0.0,39.48
HK.00017,2019-12-12 10:08:00,39.48,39.48,39.48,39.48,0.0,0.0,6000,62280.0,0.0,39.48
HK.00017,2019-12-12 10:09:00,39.48,39.48,39.48,39.48,0.0,0.0,25000,259500.0,0.0,39.48
HK.00017,2019-12-12 10:10:00,39.48,39.56,39.56,39.48,0.0,0.0,101000,1048440.0,0.20263424518745035,39.48
HK.00017,2019-12-12 10:11:00,39.56,39.56,39.56,39.56,0.0,0.0,0,0.0,0.0,39.56
HK.00017,2019-12-12 10:12:00,39.56,39.56,39.64,39.48,0.0,0.0,263000,2735500.0,0.0,39.56
HK.00017,2019-12-12 10:13:00,39.64,39.56,39.64,39.56,0.0,0.0,8000,83280.0,0.0,39.56
HK.00017,2019-12-12 10:14:00,39.56,39.56,39.56,39.56,0.0,0.0,8000,83200.0,0.0,39.56
HK.00017,2019-12-12 10:15:00,39.56,39.56,39.56,39.56,0.0,0.0,0,0.0,0.0,39.56
HK.00017,2019-12-12 10:16:00,39.56,39.64,39.64,39.56,0.0,0.0,65000,676020.0,0.20222446916076411,39.56
HK.00017,2019-12-12 10:17:00,39.56,39.56,39.56,39.56,0.0,0.0,1000,10400.0,-0.20181634712411275,39.64
HK.00017,2019-12-12 10:18:00,39.56,39.56,39.56,39.56,0.0,0.0,12000,124800.0,0.0,39.56
HK.00017,2019-12-12 10:19:00,39.48,39.56,39.56,39.48,0.0,0.0,31000,322360.0,0.0,39.56
HK.00017,2019-12-12 10:20:00,39.48,39.48,39.48,39.48,0.0,0.0,6000,62280.0,-0.20222446916078207,39.56
HK.00017,2019-12-12 10:21:00,39.48,39.48,39.56,39.48,0.0,0.0,27000,280280.0,0.0,39.48
HK.00017,2019-12-12 10:22:00,39.48,39.56,39.56,39.48,0.0,0.0,33000,342940.0,0.20263424518745035,39.48
HK.00017,2019-12-12 10:23:00,39.48,39.56,39.56,39.4,0.0,0.0,231000,2398020.0,0.0,39.56
HK.00017,2019-12-12 10:24:00,39.48,39.48,39.48,39.48,0.0,0.0,2000,20760.0,-0.20222446916078207,39.56
HK.00017,2019-12-12 10:25:00,39.56,39.56,39.56,39.56,0.0,0.0,34000,353600.0,0.20263424518745035,39.48
HK.00017,2019-12-12 10:26:00,39.56,39.64,39.64,39.56,0.0,0.0,166000,1726500.0,0.20222446916076411,39.56
HK.00017,2019-12-12 10:27:00,39.64,39.56,39.64,39.56,0.0,0.0,248000,2579380.0,-0.20181634712411275,39.64
HK.00017,2019-12-12 10:28:00,39.56,39.56,39.56,39.56,0.0,0.0,5000,52000.0,0.0,39.56
HK.00017,2019-12-12 10:29:00,39.56,39.56,39.56,39.56,0.0,0.0,10000,104000.0,0.0,39.56
HK.00017,2019-12-12 10:30:00,39.56,39.56,39.56,39.56,0.0,0.0,153000,1591200.0,0.0,39.56
HK.00017,2019-12-12 10:31:00,39.56,39.56,39.56,39.56,0.0,0.0,38000,395200.0,0.0,39.56
HK.00017,2019-12-12 10:32:00,39.56,39.56,39.56,39.56,0.0,0.0,0,0.0,0.0,39.56
HK.00017,2019-12-12 10:33:00,39.56,39.56,39.56,39.56,0.0,0.0,9000,93600.0,0.0,39.56
HK.00017,2019-12-12 10:34:00,39.56,39.56,39.56,39.56,0.0,0.0,19000,197600.0,0.0,39.56
HK.00017,2019-12-12 10:35:00,39.56,39.56,39.56,39.56,0.0,0.0,3000,31200.0,0.0,39.56
HK.00017,2019-12-12 10:36:00,39.56,39.56,39.56,39.56,0.0,0.0,3000,31200.0,0.0,39.56
HK.00017,2019-12-12 10:37:00,39.56,39.56,39.56,39.56,0.0,0.0,3000,31200.0,0.0,39.56
HK.00017,2019-12-12 10:38:00,39.64,39.8,39.8,39.64,0.0,0.0,634000,6612100.0,0.6066734074822924,39.56
