code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-16 09:30:00,38.08,38.08,38.08,38.08,0.0,0.0,73000,759200.0,0.0,37.84
HK.00017,2019-10-16 09:31:00,38.0,37.68,38.0,37.68,0.0,0.0,444000,4580100.0,-1.0504201680672232,38.08
HK.00017,2019-10-16 09:32:00,37.68,37.6,37.68,37.6,0.0,0.0,164000,1688420.0,-0.21231422505307404,37.68
HK.00017,2019-10-16 09:33:00,37.6,37.52,37.68,37.44,0.0,0.0,128000,1315340.0,-0.21276595744680396,37.6
HK.00017,2019-10-16 09:34:00,37.6,37.6,37.68,37.6,0.0,0.0,155000,1594860.0,0.21321961620468627,37.52
HK.00017,2019-10-16 09:35:00,37.6,37.52,37.6,37.52,0.0,0.0,22000,226100.0,-0.21276595744680396,37.6
HK.00017,2019-10-16 09:36:00,37.6,37.6,37.68,37.6,0.0,0.0,21000,215900.0,0.21321961620468627,37.52
HK.00017,2019-10-16 09:37:00,37.68,37.6,37.68,37.52,0.0,0.0,150000,1542580.0,0.0,37.6
HK.00017,2019-10-16 09:38:00,37.52,37.6,37.6,37.52,0.0,0.0,73000,749960.0,0.0,37.6
HK.00017,2019-10-16 09:39:00,37.6,37.76,37.76,37.6,0.0,0.0,98000,1009700.0,0.4255319148936079,37.6
HK.00017,2019-10-16 09:40:00,37.84,37.84,37.84,37.84,0.0,0.0,5000,51700.0,0.21186440677967533,37.76
HK.00017,2019-10-16 09:41:00,37.76,37.76,37.84,37.68,0.0,0.0,166000,1713300.0,-0.21141649048627217,37.84
HK.00017,2019-10-16 09:42:00,37.84,37.76,37.84,37.76,0.0,0.0,99000,1023420.0,0.0,37.76
HK.00017,2019-10-16 09:43:00,37.84,37.92,37.92,37.84,0.0,0.0,42000,435080.0,0.42372881355933184,37.76
HK.00017,2019-10-16 09:44:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,10380.0,0.21097046413501658,37.92
HK.00017,2019-10-16 09:45:00,38.0,38.0,38.0,38.0,0.0,0.0,7000,72660.0,0.0,38.0
HK.00017,2019-10-16 09:46:00,38.0,37.92,38.0,37.92,0.0,0.0,2000,20740.0,-0.2105263157894692,38.0
HK.00017,2019-10-16 09:47:00,37.92,38.0,38.0,37.92,0.0,0.0,8000,83020.0,0.21097046413501658,37.92
HK.00017,2019-10-16 09:48:00,38.0,38.08,38.08,38.0,0.0,0.0,53000,550240.0,0.2105263157894692,38.0
