code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-05 09:30:00,39.44,39.44,39.44,39.44,0.0,0.0,775000,8323500.0,0.0,38.88
HK.00017,2019-09-05 09:31:00,39.28,38.56,39.28,38.48,0.0,0.0,763000,8116500.0,-2.2312373225152013,39.44
HK.00017,2019-09-05 09:32:00,38.56,38.08,38.56,37.92,0.0,0.0,284000,2964160.0,-1.244813278008309,38.56
HK.00017,2019-09-05 09:33:00,38.08,38.08,38.32,38.08,0.0,0.0,448000,4670360.0,0.0,38.08
HK.00017,2019-09-05 09:34:00,38.08,37.6,38.08,37.44,0.0,0.0,450000,4647980.0,-1.2605042016806642,38.08
HK.00017,2019-09-05 09:35:00,37.68,37.68,38.0,37.6,0.0,0.0,956000,9872800.0,0.21276595744680396,37.6
HK.00017,2019-09-05 09:36:00,37.68,37.68,37.68,37.52,0.0,0.0,435000,4477240.0,0.0,37.68
HK.00017,2019-09-05 09:37:00,37.76,37.68,37.76,37.68,0.0,0.0,94000,969500.0,0.0,37.68
HK.00017,2019-09-05 09:38:00,37.76,37.68,37.76,37.68,0.0,0.0,601000,6198560.0,0.0,37.68
HK.00017,2019-09-05 09:39:00,37.76,37.6,37.76,37.6,0.0,0.0,136000,1400580.0,-0.21231422505307404,37.68
HK.00017,2019-09-05 09:40:00,37.6,37.6,37.76,37.6,0.0,0.0,434000,4468960.0,0.0,37.6
HK.00017,2019-09-05 09:41:00,37.6,37.6,37.68,37.52,0.0,0.0,205000,2106800.0,0.0,37.6
HK.00017,2019-09-05 09:42:00,37.6,37.44,37.6,37.36,0.0,0.0,458000,4697180.0,-0.42553191489362685,37.6
HK.00017,2019-09-05 09:43:00,37.52,37.52,37.52,37.52,0.0,0.0,76000,779760.0,0.2136752136752281,37.44
HK.00017,2019-09-05 09:44:00,37.44,37.52,37.52,37.44,0.0,0.0,238000,2441220.0,0.0,37.52
HK.00017,2019-09-05 09:45:00,37.52,37.6,37.6,37.52,0.0,0.0,138000,1418580.0,0.21321961620468627,37.52
