code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-30 09:30:00,38.36,38.36,38.36,38.36,0.0,0.0,162000,1636200.0,0.0,38.76
HK.00017,2020-01-30 09:31:00,38.52,38.76,38.84,38.52,0.0,0.0,93000,948400.0,1.042752867570382,38.36
HK.00017,2020-01-30 09:32:00,38.76,38.84,38.84,38.76,0.0,0.0,27000,275440.0,0.20639834881322344,38.76
HK.00017,2020-01-30 09:33:00,38.76,38.84,38.84,38.76,0.0,0.0,93000,948880.0,0.0,38.84
HK.00017,2020-01-30 09:34:00,38.76,38.76,38.76,38.76,0.0,0.0,4000,40800.0,-0.20597322348096134,38.84
HK.00017,2020-01-30 09:35:00,38.76,38.84,38.84,38.76,0.0,0.0,31000,316220.0,0.20639834881322344,38.76
HK.00017,2020-01-30 09:36:00,38.76,38.84,38.84,38.76,0.0,0.0,4000,40820.0,0.0,38.84
HK.00017,2020-01-30 09:37:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.00017,2020-01-30 09:38:00,38.76,38.6,38.84,38.6,0.0,0.0,152000,1549640.0,-0.6179196704428476,38.84
HK.00017,2020-01-30 09:39:00,38.6,38.6,38.6,38.6,0.0,0.0,28000,284480.0,0.0,38.6
HK.00017,2020-01-30 09:40:00,38.52,38.44,38.52,38.44,0.0,0.0,43000,435340.0,-0.4145077720207349,38.6
HK.00017,2020-01-30 09:41:00,38.52,38.52,38.52,38.44,0.0,0.0,65000,659080.0,0.20811654526536266,38.44
HK.00017,2020-01-30 09:42:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2020-01-30 09:43:00,38.44,38.52,38.52,38.36,0.0,0.0,64000,647640.0,0.0,38.52
HK.00017,2020-01-30 09:44:00,38.52,38.52,38.6,38.52,0.0,0.0,52000,527300.0,0.0,38.52
HK.00017,2020-01-30 09:45:00,38.44,38.44,38.44,38.44,0.0,0.0,3000,30360.0,-0.20768431983386654,38.52
HK.00017,2020-01-30 09:46:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2020-01-30 09:47:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2020-01-30 09:48:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2020-01-30 09:49:00,38.44,38.44,38.44,38.44,0.0,0.0,2000,20240.0,0.0,38.44
HK.00017,2020-01-30 09:50:00,38.44,38.44,38.44,38.44,0.0,0.0,19000,192280.0,0.0,38.44
HK.00017,2020-01-30 09:51:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2020-01-30 09:52:00,38.36,38.36,38.44,38.36,0.0,0.0,55000,555520.0,-0.20811654526534418,38.44
HK.00017,2020-01-30 09:53:00,38.36,38.36,38.36,38.36,0.0,0.0,6000,60600.0,0.0,38.36
HK.00017,2020-01-30 09:54:00,38.28,38.28,38.28,38.28,0.0,0.0,1000,10080.0,-0.2085505735140727,38.36
HK.00017,2020-01-30 09:55:00,38.28,38.36,38.36,38.28,0.0,0.0,12000,121060.0,0.20898641588296316,38.28
HK.00017,2020-01-30 09:56:00,38.36,38.28,38.36,38.28,0.0,0.0,55000,554420.0,-0.2085505735140727,38.36
HK.00017,2020-01-30 09:57:00,38.28,38.36,38.36,38.28,0.0,0.0,72000,725960.0,0.20898641588296316,38.28
HK.00017,2020-01-30 09:58:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 09:59:00,38.36,38.36,38.36,38.36,0.0,0.0,4000,40400.0,0.0,38.36
HK.00017,2020-01-30 10:00:00,38.36,38.36,38.36,38.36,0.0,0.0,38000,383800.0,0.0,38.36
HK.00017,2020-01-30 10:01:00,38.36,38.36,38.36,38.36,0.0,0.0,50000,505000.0,0.0,38.36
HK.00017,2020-01-30 10:02:00,38.36,38.36,38.36,38.36,0.0,0.0,55000,555500.0,0.0,38.36
HK.00017,2020-01-30 10:03:00,38.36,38.36,38.36,38.36,0.0,0.0,2000,20200.0,0.0,38.36
HK.00017,2020-01-30 10:04:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 10:05:00,38.36,38.36,38.36,38.36,0.0,0.0,62000,626200.0,0.0,38.36
HK.00017,2020-01-30 10:06:00,38.28,38.28,38.28,38.28,0.0,0.0,8000,80640.0,-0.2085505735140727,38.36
HK.00017,2020-01-30 10:07:00,38.36,38.36,38.36,38.36,0.0,0.0,6000,60600.0,0.20898641588296316,38.28
HK.00017,2020-01-30 10:08:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 10:09:00,38.28,38.28,38.28,38.28,0.0,0.0,2000,20160.0,-0.2085505735140727,38.36
HK.00017,2020-01-30 10:10:00,38.28,38.28,38.28,38.28,0.0,0.0,19000,191520.0,0.0,38.28
HK.00017,2020-01-30 10:11:00,38.28,38.28,38.28,38.28,0.0,0.0,2000,20160.0,0.0,38.28
HK.00017,2020-01-30 10:12:00,38.36,38.36,38.44,38.36,0.0,0.0,341000,3444260.0,0.20898641588296316,38.28
HK.00017,2020-01-30 10:13:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 10:14:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 10:15:00,38.36,38.36,38.36,38.36,0.0,0.0,5000,50500.0,0.0,38.36
HK.00017,2020-01-30 10:16:00,38.36,38.36,38.44,38.36,0.0,0.0,132000,1333340.0,0.0,38.36
HK.00017,2020-01-30 10:17:00,38.36,38.28,38.36,38.28,0.0,0.0,4000,40380.0,-0.2085505735140727,38.36
HK.00017,2020-01-30 10:18:00,38.36,38.28,38.36,38.28,0.0,0.0,15000,151480.0,0.0,38.28
HK.00017,2020-01-30 10:19:00,38.36,38.36,38.36,38.36,0.0,0.0,3000,30300.0,0.20898641588296316,38.28
HK.00017,2020-01-30 10:20:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 10:21:00,38.28,38.36,38.36,38.28,0.0,0.0,51000,514100.0,0.0,38.36
HK.00017,2020-01-30 10:22:00,38.36,38.36,38.36,38.36,0.0,0.0,0,0.0,0.0,38.36
HK.00017,2020-01-30 10:23:00,38.28,38.28,38.28,38.28,0.0,0.0,89000,897120.0,-0.2085505735140727,38.36
HK.00017,2020-01-30 10:24:00,38.28,38.28,38.28,38.28,0.0,0.0,0,0.0,0.0,38.28
HK.00017,2020-01-30 10:25:00,38.2,38.2,38.2,38.2,0.0,0.0,10000,100600.0,-0.20898641588296316,38.28
HK.00017,2020-01-30 10:26:00,38.2,38.2,38.2,38.2,0.0,0.0,39000,392340.0,0.0,38.2
HK.00017,2020-01-30 10:27:00,38.2,38.2,38.28,38.2,0.0,0.0,17000,171060.0,0.0,38.2
HK.00017,2020-01-30 10:28:00,38.2,38.2,38.28,38.2,0.0,0.0,64000,643860.0,0.0,38.2
HK.00017,2020-01-30 10:29:00,38.12,38.2,38.2,38.12,0.0,0.0,4000,40180.0,0.0,38.2
HK.00017,2020-01-30 10:30:00,38.12,38.12,38.2,38.12,0.0,0.0,81000,813300.0,-0.20942408376964763,38.2
HK.00017,2020-01-30 10:31:00,38.12,38.04,38.12,38.04,0.0,0.0,159000,1596060.0,-0.20986358866736174,38.12
HK.00017,2020-01-30 10:32:00,38.04,38.04,38.04,38.04,0.0,0.0,34000,340680.0,0.0,38.04
HK.00017,2020-01-30 10:33:00,38.04,38.04,38.04,38.04,0.0,0.0,66000,661320.0,0.0,38.04
HK.00017,2020-01-30 10:34:00,38.04,38.12,38.2,38.04,0.0,0.0,238000,2389500.0,0.21030494216613643,38.04
HK.00017,2020-01-30 10:35:00,38.12,38.2,38.2,38.12,0.0,0.0,5000,50280.0,0.2098635886673804,38.12
