code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-20 09:30:00,48.08,48.08,48.08,48.08,0.0,0.0,42000,541800.0,0.0,47.76
HK.00017,2019-03-20 09:31:00,48.08,47.6,48.08,47.6,0.0,0.0,25000,320240.0,-0.9983361064891783,48.08
HK.00017,2019-03-20 09:32:00,47.6,47.6,47.6,47.6,0.0,0.0,5000,63900.0,0.0,47.6
HK.00017,2019-03-20 09:33:00,47.6,47.6,47.68,47.6,0.0,0.0,32000,408980.0,0.0,47.6
HK.00017,2019-03-20 09:34:00,47.6,47.52,47.68,47.52,0.0,0.0,13000,166140.0,-0.1680672268907527,47.6
HK.00017,2019-03-20 09:35:00,47.68,47.6,47.68,47.6,0.0,0.0,60000,767960.0,0.16835016835016475,47.52
HK.00017,2019-03-20 09:36:00,47.6,47.76,47.76,47.6,0.0,0.0,153000,1956260.0,0.3361344537815054,47.6
HK.00017,2019-03-20 09:37:00,47.76,47.76,47.76,47.76,0.0,0.0,0,0.0,0.0,47.76
HK.00017,2019-03-20 09:38:00,47.76,47.68,47.76,47.68,0.0,0.0,2000,25620.0,-0.16750418760468655,47.76
HK.00017,2019-03-20 09:39:00,47.68,47.68,47.76,47.68,0.0,0.0,4000,51220.0,0.0,47.68
HK.00017,2019-03-20 09:40:00,47.68,47.68,47.68,47.68,0.0,0.0,8000,102400.0,0.0,47.68
HK.00017,2019-03-20 09:41:00,47.68,47.52,47.68,47.52,0.0,0.0,131000,1674260.0,-0.3355704697986506,47.68
HK.00017,2019-03-20 09:42:00,47.52,47.6,47.6,47.52,0.0,0.0,8000,102160.0,0.16835016835016475,47.52
HK.00017,2019-03-20 09:43:00,47.52,47.52,47.52,47.44,0.0,0.0,57000,726920.0,-0.1680672268907527,47.6
HK.00017,2019-03-20 09:44:00,47.44,47.6,47.68,47.44,0.0,0.0,155000,1977840.0,0.16835016835016475,47.52
HK.00017,2019-03-20 09:45:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,25600.0,0.1680672268907527,47.6
HK.00017,2019-03-20 09:46:00,47.68,47.68,47.68,47.68,0.0,0.0,32000,409600.0,0.0,47.68
HK.00017,2019-03-20 09:47:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.00017,2019-03-20 09:48:00,47.68,47.68,47.76,47.68,0.0,0.0,6000,76880.0,0.0,47.68
HK.00017,2019-03-20 09:49:00,47.68,47.76,47.76,47.68,0.0,0.0,4000,51240.0,0.1677852348993253,47.68
HK.00017,2019-03-20 09:50:00,47.76,47.68,47.76,47.68,0.0,0.0,5000,64020.0,-0.16750418760468655,47.76
HK.00017,2019-03-20 09:51:00,47.68,47.52,47.68,47.52,0.0,0.0,89000,1138660.0,-0.3355704697986506,47.68
HK.00017,2019-03-20 09:52:00,47.52,47.52,47.6,47.52,0.0,0.0,20000,255440.0,0.0,47.52
HK.00017,2019-03-20 09:53:00,47.52,47.52,47.6,47.52,0.0,0.0,5000,63820.0,0.0,47.52
HK.00017,2019-03-20 09:54:00,47.52,47.52,47.52,47.52,0.0,0.0,17000,216920.0,0.0,47.52
HK.00017,2019-03-20 09:55:00,47.52,47.44,47.52,47.36,0.0,0.0,134000,1707880.0,-0.1683501683501797,47.52
HK.00017,2019-03-20 09:56:00,47.44,47.52,47.52,47.44,0.0,0.0,6000,76460.0,0.16863406408095574,47.44
HK.00017,2019-03-20 09:57:00,47.52,47.52,47.52,47.52,0.0,0.0,0,0.0,0.0,47.52
HK.00017,2019-03-20 09:58:00,47.44,47.52,47.52,47.36,0.0,0.0,284000,3617960.0,0.0,47.52
HK.00017,2019-03-20 09:59:00,47.52,47.52,47.52,47.52,0.0,0.0,10000,127600.0,0.0,47.52
HK.00017,2019-03-20 10:00:00,47.44,47.44,47.52,47.44,0.0,0.0,121000,1541580.0,-0.1683501683501797,47.52
HK.00017,2019-03-20 10:01:00,47.44,47.44,47.52,47.44,0.0,0.0,12000,152900.0,0.0,47.44
HK.00017,2019-03-20 10:02:00,47.44,47.44,47.52,47.44,0.0,0.0,9000,114680.0,0.0,47.44
HK.00017,2019-03-20 10:03:00,47.36,47.44,47.44,47.36,0.0,0.0,8000,101780.0,0.0,47.44
HK.00017,2019-03-20 10:04:00,47.36,47.44,47.44,47.36,0.0,0.0,8000,101840.0,0.0,47.44
HK.00017,2019-03-20 10:05:00,47.36,47.44,47.44,47.36,0.0,0.0,4000,50920.0,0.0,47.44
HK.00017,2019-03-20 10:06:00,47.36,47.28,47.36,47.28,0.0,0.0,90000,1144460.0,-0.3372681281618815,47.44
HK.00017,2019-03-20 10:07:00,47.28,47.28,47.28,47.28,0.0,0.0,18000,228600.0,0.0,47.28
HK.00017,2019-03-20 10:08:00,47.36,47.28,47.36,47.28,0.0,0.0,11000,139740.0,0.0,47.28
HK.00017,2019-03-20 10:09:00,47.28,47.2,47.28,47.2,0.0,0.0,40000,507680.0,-0.1692047377326529,47.28
HK.00017,2019-03-20 10:10:00,47.2,47.28,47.28,47.2,0.0,0.0,34000,431200.0,0.1694915254237252,47.2
HK.00017,2019-03-20 10:11:00,47.2,47.2,47.2,47.2,0.0,0.0,16000,202880.0,-0.1692047377326529,47.28
HK.00017,2019-03-20 10:12:00,47.2,47.2,47.2,47.2,0.0,0.0,18000,228240.0,0.0,47.2
HK.00017,2019-03-20 10:13:00,47.2,47.2,47.28,47.2,0.0,0.0,22000,278980.0,0.0,47.2
