code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-07 09:30:00,36.16,36.16,36.16,36.16,0.0,0.0,209000,2073280.0,0.0,36.08
HK.00017,2019-08-07 09:31:00,36.12,35.96,36.2,35.96,0.0,0.0,1824000,18078360.0,-0.5530973451327317,36.16
HK.00017,2019-08-07 09:32:00,36.0,35.96,36.04,35.96,0.0,0.0,253000,2499900.0,0.0,35.96
HK.00017,2019-08-07 09:33:00,36.0,36.04,36.04,35.96,0.0,0.0,439000,4339560.0,0.22246941045605756,35.96
HK.00017,2019-08-07 09:34:00,36.0,36.0,36.0,35.96,0.0,0.0,124000,1224870.0,-0.11098779134294992,36.04
HK.00017,2019-08-07 09:35:00,36.0,35.96,36.0,35.92,0.0,0.0,287000,2834820.0,-0.11111111111110875,36.0
HK.00017,2019-08-07 09:36:00,35.92,35.92,35.96,35.84,0.0,0.0,656000,6465210.0,-0.11123470522802878,35.96
HK.00017,2019-08-07 09:37:00,35.92,35.88,36.0,35.88,0.0,0.0,365000,3603800.0,-0.11135857461024262,35.92
HK.00017,2019-08-07 09:38:00,35.88,35.96,35.96,35.88,0.0,0.0,95000,936840.0,0.22296544035673993,35.88
HK.00017,2019-08-07 09:39:00,35.96,35.96,35.96,35.92,0.0,0.0,56000,552670.0,0.0,35.96
HK.00017,2019-08-07 09:40:00,36.0,35.92,36.0,35.92,0.0,0.0,167000,1648550.0,-0.11123470522802878,35.96
HK.00017,2019-08-07 09:41:00,35.92,35.96,35.96,35.92,0.0,0.0,194000,1913910.0,0.11135857461024262,35.92
HK.00017,2019-08-07 09:42:00,35.96,35.96,35.96,35.92,0.0,0.0,69000,680820.0,0.0,35.96
HK.00017,2019-08-07 09:43:00,35.96,35.96,35.96,35.92,0.0,0.0,53000,523010.0,0.0,35.96
HK.00017,2019-08-07 09:44:00,35.96,36.0,36.0,35.96,0.0,0.0,53000,523510.0,0.11123470522802878,35.96
HK.00017,2019-08-07 09:45:00,36.0,35.96,36.0,35.96,0.0,0.0,36000,355650.0,-0.11111111111110875,36.0
HK.00017,2019-08-07 09:46:00,35.96,35.92,35.96,35.88,0.0,0.0,375000,3696890.0,-0.11123470522802878,35.96
HK.00017,2019-08-07 09:47:00,35.88,35.88,35.88,35.84,0.0,0.0,159000,1566120.0,-0.11135857461024262,35.92
HK.00017,2019-08-07 09:48:00,35.88,35.88,35.92,35.88,0.0,0.0,108000,1064040.0,0.0,35.88
HK.00017,2019-08-07 09:49:00,35.88,35.92,35.92,35.88,0.0,0.0,110000,1083780.0,0.11148272017836997,35.88
HK.00017,2019-08-07 09:50:00,35.88,35.76,35.88,35.76,0.0,0.0,830000,8166280.0,-0.44543429844099025,35.92
HK.00017,2019-08-07 09:51:00,35.76,35.72,35.8,35.72,0.0,0.0,303000,2975540.0,-0.11185682326621685,35.76
HK.00017,2019-08-07 09:52:00,35.72,35.68,35.76,35.64,0.0,0.0,695000,6811640.0,-0.11198208286673894,35.72
HK.00017,2019-08-07 09:53:00,35.68,35.72,35.72,35.6,0.0,0.0,511000,5006010.0,0.11210762331838327,35.68
