code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-03 09:30:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,80600.0,0.0,38.52
HK.00017,2020-09-03 09:31:00,38.67,37.97,38.77,37.87,0.0,0.0,38000,1513700.0,-2.189592993302425,38.82
HK.00017,2020-09-03 09:32:00,37.97,37.97,37.97,37.52,0.0,0.0,58000,2281150.0,0.0,37.97
HK.00017,2020-09-03 09:33:00,37.97,37.82,37.97,37.82,0.0,0.0,5000,197100.0,-0.39504872267579294,37.97
HK.00017,2020-09-03 09:34:00,37.87,37.82,38.02,37.82,0.0,0.0,11000,433050.0,0.0,37.82
HK.00017,2020-09-03 09:35:00,37.87,37.82,37.92,37.82,0.0,0.0,4000,157350.0,0.0,37.82
HK.00017,2020-09-03 09:36:00,37.87,37.97,37.97,37.87,0.0,0.0,18000,709200.0,0.39661554732945153,37.82
HK.00017,2020-09-03 09:37:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-03 09:38:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.00017,2020-09-03 09:39:00,38.02,38.17,38.17,37.97,0.0,0.0,21000,830300.0,0.5267316302344031,37.97
HK.00017,2020-09-03 09:40:00,38.22,38.07,38.22,38.07,0.0,0.0,3000,118950.0,-0.2619858527639545,38.17
HK.00017,2020-09-03 09:41:00,38.12,38.27,38.27,38.12,0.0,0.0,20000,794050.0,0.525348043078547,38.07
HK.00017,2020-09-03 09:42:00,38.17,38.12,38.17,38.12,0.0,0.0,24000,951050.0,-0.39195192056442557,38.27
HK.00017,2020-09-03 09:43:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,79100.0,-0.13116474291709643,38.12
HK.00017,2020-09-03 09:44:00,38.12,38.17,38.17,38.12,0.0,0.0,15000,594250.0,0.2626740215392735,38.07
HK.00017,2020-09-03 09:45:00,38.17,38.07,38.17,38.07,0.0,0.0,6000,237800.0,-0.2619858527639545,38.17
HK.00017,2020-09-03 09:46:00,38.17,38.17,38.17,38.17,0.0,0.0,2000,79300.0,0.2626740215392735,38.07
HK.00017,2020-09-03 09:47:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-09-03 09:48:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,-0.13099292638198654,38.17
HK.00017,2020-09-03 09:49:00,38.12,38.12,38.12,38.12,0.0,0.0,18000,712800.0,0.0,38.12
HK.00017,2020-09-03 09:50:00,38.12,38.22,38.22,38.07,0.0,0.0,42000,1664300.0,0.2623294858342115,38.12
HK.00017,2020-09-03 09:51:00,38.27,38.42,38.42,38.27,0.0,0.0,16000,637250.0,0.5232862375719594,38.22
HK.00017,2020-09-03 09:52:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,79700.0,-0.13014055179595072,38.42
HK.00017,2020-09-03 09:53:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-09-03 09:54:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-09-03 09:55:00,38.37,38.37,38.37,38.27,0.0,0.0,19000,756300.0,0.0,38.37
HK.00017,2020-09-03 09:56:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00017,2020-09-03 09:57:00,38.32,38.32,38.32,38.32,0.0,0.0,6000,238800.0,-0.130310138128739,38.37
HK.00017,2020-09-03 09:58:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00017,2020-09-03 09:59:00,38.27,38.37,38.37,38.27,0.0,0.0,16000,637200.0,0.13048016701460635,38.32
HK.00017,2020-09-03 10:00:00,38.42,38.52,38.52,38.42,0.0,0.0,34000,1358050.0,0.39093041438625403,38.37
HK.00017,2020-09-03 10:01:00,38.52,38.47,38.62,38.47,0.0,0.0,46000,1840350.0,-0.1298026998961689,38.52
HK.00017,2020-09-03 10:02:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
