code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-30 09:30:00,39.25,39.25,39.25,39.25,0.0,0.0,93000,3650250.0,0.0,39.92
HK.00017,2020-11-30 09:31:00,39.3,39.65,39.65,39.3,0.0,0.0,43000,1698600.0,1.0191082802547733,39.25
HK.00017,2020-11-30 09:32:00,39.65,39.7,39.75,39.65,0.0,0.0,36000,1429600.0,0.12610340479194013,39.65
HK.00017,2020-11-30 09:33:00,39.6,39.75,39.75,39.55,0.0,0.0,7000,277900.0,0.12594458438286438,39.7
HK.00017,2020-11-30 09:34:00,39.75,39.5,39.75,39.5,0.0,0.0,128000,5063600.0,-0.628930817610063,39.75
HK.00017,2020-11-30 09:35:00,39.75,39.65,39.75,39.5,0.0,0.0,8000,317450.0,0.37974683544303434,39.5
HK.00017,2020-11-30 09:36:00,39.7,39.65,39.7,39.5,0.0,0.0,12000,476150.0,0.0,39.65
HK.00017,2020-11-30 09:37:00,39.65,39.7,39.7,39.6,0.0,0.0,29000,1149700.0,0.12610340479194013,39.65
HK.00017,2020-11-30 09:38:00,39.6,39.7,39.7,39.6,0.0,0.0,25000,990900.0,0.0,39.7
HK.00017,2020-11-30 09:39:00,39.65,39.75,39.75,39.65,0.0,0.0,25000,992300.0,0.12594458438286438,39.7
HK.00017,2020-11-30 09:40:00,39.75,39.75,39.75,39.7,0.0,0.0,13000,516700.0,0.0,39.75
HK.00017,2020-11-30 09:41:00,39.75,39.75,39.75,39.7,0.0,0.0,19000,754500.0,0.0,39.75
HK.00017,2020-11-30 09:42:00,39.75,39.75,39.75,39.7,0.0,0.0,11000,437000.0,0.0,39.75
HK.00017,2020-11-30 09:43:00,39.75,39.7,39.75,39.7,0.0,0.0,7000,278150.0,-0.12578616352200545,39.75
HK.00017,2020-11-30 09:44:00,39.75,39.75,39.8,39.75,0.0,0.0,19000,755350.0,0.12594458438286438,39.7
HK.00017,2020-11-30 09:45:00,39.8,39.8,39.8,39.75,0.0,0.0,35000,1391700.0,0.12578616352200545,39.75
HK.00017,2020-11-30 09:46:00,39.8,39.8,39.8,39.8,0.0,0.0,7000,278600.0,0.0,39.8
HK.00017,2020-11-30 09:47:00,39.75,39.75,39.75,39.75,0.0,0.0,14000,556500.0,-0.12562814070351044,39.8
HK.00017,2020-11-30 09:48:00,39.75,39.7,39.75,39.7,0.0,0.0,19000,754600.0,-0.12578616352200545,39.75
HK.00017,2020-11-30 09:49:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.00017,2020-11-30 09:50:00,39.65,39.75,39.75,39.65,0.0,0.0,13000,516200.0,0.12594458438286438,39.7
HK.00017,2020-11-30 09:51:00,39.75,39.75,39.75,39.7,0.0,0.0,8000,317950.0,0.0,39.75
HK.00017,2020-11-30 09:52:00,39.75,39.75,39.75,39.7,0.0,0.0,30000,1192300.0,0.0,39.75
HK.00017,2020-11-30 09:53:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,0.0,39.75
HK.00017,2020-11-30 09:54:00,39.8,39.85,39.85,39.8,0.0,0.0,17000,676650.0,0.25157232704402877,39.75
HK.00017,2020-11-30 09:55:00,39.8,39.9,39.9,39.8,0.0,0.0,7000,279200.0,0.125470514429102,39.85
HK.00017,2020-11-30 09:56:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.0,39.9
HK.00017,2020-11-30 09:57:00,39.9,39.9,39.9,39.9,0.0,0.0,10000,399000.0,0.0,39.9
HK.00017,2020-11-30 09:58:00,39.85,39.85,39.85,39.85,0.0,0.0,4000,159400.0,-0.12531328320801294,39.9
HK.00017,2020-11-30 09:59:00,39.85,39.85,39.85,39.85,0.0,0.0,10000,398500.0,0.0,39.85
HK.00017,2020-11-30 10:00:00,39.8,39.9,39.9,39.8,0.0,0.0,5000,199400.0,0.125470514429102,39.85
HK.00017,2020-11-30 10:01:00,39.9,39.75,39.9,39.75,0.0,0.0,46000,1832850.0,-0.37593984962405663,39.9
HK.00017,2020-11-30 10:02:00,39.8,39.75,39.8,39.75,0.0,0.0,5000,198900.0,0.0,39.75
HK.00017,2020-11-30 10:03:00,39.75,39.7,39.8,39.7,0.0,0.0,18000,715650.0,-0.12578616352200545,39.75
HK.00017,2020-11-30 10:04:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.12594458438286438,39.7
HK.00017,2020-11-30 10:05:00,39.7,39.7,39.7,39.7,0.0,0.0,19000,754300.0,-0.12578616352200545,39.75
HK.00017,2020-11-30 10:06:00,39.7,39.7,39.7,39.7,0.0,0.0,4000,158800.0,0.0,39.7
HK.00017,2020-11-30 10:07:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.0,39.7
