code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-28 09:30:00,43.52,43.52,43.52,43.52,0.0,0.0,22000,261800.0,0.3690036900369089,43.36
HK.00017,2019-01-28 09:31:00,43.44,43.36,43.44,43.36,0.0,0.0,3000,35600.0,-0.3676470588235379,43.52
HK.00017,2019-01-28 09:32:00,43.44,43.6,43.6,43.44,0.0,0.0,133000,1582680.0,0.5535055350553552,43.36
HK.00017,2019-01-28 09:33:00,43.6,43.68,43.68,43.6,0.0,0.0,30000,357640.0,0.1834862385321062,43.6
HK.00017,2019-01-28 09:34:00,43.68,43.68,43.68,43.68,0.0,0.0,25000,298500.0,0.0,43.68
HK.00017,2019-01-28 09:35:00,43.68,43.6,43.68,43.6,0.0,0.0,71000,846360.0,-0.18315018315017925,43.68
HK.00017,2019-01-28 09:36:00,43.68,43.6,43.68,43.6,0.0,0.0,55000,655840.0,0.0,43.6
HK.00017,2019-01-28 09:37:00,43.6,43.6,43.6,43.52,0.0,0.0,10000,119180.0,0.0,43.6
HK.00017,2019-01-28 09:38:00,43.52,43.52,43.52,43.52,0.0,0.0,2000,23800.0,-0.1834862385321062,43.6
HK.00017,2019-01-28 09:39:00,43.6,43.6,43.6,43.6,0.0,0.0,7000,83440.0,0.18382352941176078,43.52
HK.00017,2019-01-28 09:40:00,43.52,43.52,43.52,43.52,0.0,0.0,25000,297500.0,-0.1834862385321062,43.6
HK.00017,2019-01-28 09:41:00,43.52,43.52,43.52,43.52,0.0,0.0,1000,11900.0,0.0,43.52
HK.00017,2019-01-28 09:42:00,43.52,43.36,43.52,43.36,0.0,0.0,30000,356500.0,-0.3676470588235379,43.52
HK.00017,2019-01-28 09:43:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,11880.0,0.18450184501844624,43.36
HK.00017,2019-01-28 09:44:00,43.36,43.36,43.36,43.36,0.0,0.0,2000,23720.0,-0.18416206261509738,43.44
HK.00017,2019-01-28 09:45:00,43.44,43.52,43.52,43.44,0.0,0.0,45000,534640.0,0.3690036900369089,43.36
HK.00017,2019-01-28 09:46:00,43.52,43.52,43.52,43.44,0.0,0.0,6000,71380.0,0.0,43.52
HK.00017,2019-01-28 09:47:00,43.44,43.44,43.52,43.44,0.0,0.0,48000,570260.0,-0.1838235294117771,43.52
HK.00017,2019-01-28 09:48:00,43.44,43.44,43.44,43.44,0.0,0.0,6000,71280.0,0.0,43.44
HK.00017,2019-01-28 09:49:00,43.36,43.28,43.36,43.28,0.0,0.0,72000,853240.0,-0.36832412523019475,43.44
HK.00017,2019-01-28 09:50:00,43.28,43.28,43.36,43.28,0.0,0.0,25000,296120.0,0.0,43.28
HK.00017,2019-01-28 09:51:00,43.36,43.36,43.36,43.36,0.0,0.0,16000,189760.0,0.1848428835489794,43.28
HK.00017,2019-01-28 09:52:00,43.36,43.28,43.36,43.28,0.0,0.0,18000,213460.0,-0.18450184501844624,43.36
HK.00017,2019-01-28 09:53:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,11860.0,0.1848428835489794,43.28
HK.00017,2019-01-28 09:54:00,43.36,43.36,43.36,43.36,0.0,0.0,0,0.0,0.0,43.36
HK.00017,2019-01-28 09:55:00,43.36,43.44,43.44,43.36,0.0,0.0,28000,332100.0,0.18450184501844624,43.36
HK.00017,2019-01-28 09:56:00,43.36,43.28,43.36,43.28,0.0,0.0,29000,343860.0,-0.36832412523019475,43.44
HK.00017,2019-01-28 09:57:00,43.36,43.28,43.36,43.28,0.0,0.0,3000,35540.0,0.0,43.28
HK.00017,2019-01-28 09:58:00,43.28,43.2,43.28,43.2,0.0,0.0,65000,768740.0,-0.1848428835489794,43.28
HK.00017,2019-01-28 09:59:00,43.12,43.28,43.28,43.12,0.0,0.0,17000,200940.0,0.18518518518518123,43.2
HK.00017,2019-01-28 10:00:00,43.28,43.28,43.28,43.28,0.0,0.0,19000,224960.0,0.0,43.28
HK.00017,2019-01-28 10:01:00,43.28,43.28,43.36,43.28,0.0,0.0,27000,319720.0,0.0,43.28
HK.00017,2019-01-28 10:02:00,43.36,43.28,43.36,43.28,0.0,0.0,3000,35540.0,0.0,43.28
HK.00017,2019-01-28 10:03:00,43.36,43.28,43.36,43.28,0.0,0.0,3000,35540.0,0.0,43.28
HK.00017,2019-01-28 10:04:00,43.36,43.36,43.36,43.36,0.0,0.0,1000,11860.0,0.1848428835489794,43.28
HK.00017,2019-01-28 10:05:00,43.36,43.36,43.36,43.28,0.0,0.0,19000,225140.0,0.0,43.36
HK.00017,2019-01-28 10:06:00,43.36,43.28,43.36,43.28,0.0,0.0,21000,248660.0,-0.18450184501844624,43.36
HK.00017,2019-01-28 10:07:00,43.28,43.28,43.36,43.28,0.0,0.0,12000,142100.0,0.0,43.28
HK.00017,2019-01-28 10:08:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,11840.0,0.0,43.28
HK.00017,2019-01-28 10:09:00,43.28,43.28,43.28,43.28,0.0,0.0,13000,153920.0,0.0,43.28
HK.00017,2019-01-28 10:10:00,43.2,43.2,43.2,43.2,0.0,0.0,10000,118200.0,-0.1848428835489794,43.28
HK.00017,2019-01-28 10:11:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:12:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23640.0,0.0,43.2
HK.00017,2019-01-28 10:13:00,43.28,43.28,43.28,43.28,0.0,0.0,5000,59200.0,0.18518518518518123,43.2
HK.00017,2019-01-28 10:14:00,43.2,43.12,43.2,43.12,0.0,0.0,58000,685460.0,-0.3696857670979753,43.28
HK.00017,2019-01-28 10:15:00,43.12,43.2,43.2,43.12,0.0,0.0,25000,295480.0,0.18552875695734092,43.12
HK.00017,2019-01-28 10:16:00,43.2,43.2,43.2,43.2,0.0,0.0,7000,82740.0,0.0,43.2
HK.00017,2019-01-28 10:17:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:18:00,43.2,43.2,43.2,43.12,0.0,0.0,47000,555380.0,0.0,43.2
HK.00017,2019-01-28 10:19:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,47280.0,0.0,43.2
HK.00017,2019-01-28 10:20:00,43.12,43.12,43.2,43.12,0.0,0.0,24000,283240.0,-0.1851851851851977,43.2
HK.00017,2019-01-28 10:21:00,43.04,43.12,43.12,43.04,0.0,0.0,31000,365320.0,0.0,43.12
HK.00017,2019-01-28 10:22:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,11800.0,0.0,43.12
HK.00017,2019-01-28 10:23:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00017,2019-01-28 10:24:00,43.12,43.04,43.12,43.04,0.0,0.0,5000,58940.0,-0.18552875695732443,43.12
HK.00017,2019-01-28 10:25:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.00017,2019-01-28 10:26:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,11800.0,0.18587360594795144,43.04
HK.00017,2019-01-28 10:27:00,43.04,43.04,43.04,43.04,0.0,0.0,30000,353400.0,-0.18552875695732443,43.12
HK.00017,2019-01-28 10:28:00,43.12,43.12,43.12,43.04,0.0,0.0,13000,153200.0,0.18587360594795144,43.04
HK.00017,2019-01-28 10:29:00,43.12,43.12,43.12,43.12,0.0,0.0,5000,59000.0,0.0,43.12
HK.00017,2019-01-28 10:30:00,43.12,43.2,43.2,43.12,0.0,0.0,34000,401280.0,0.18552875695734092,43.12
HK.00017,2019-01-28 10:31:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:32:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23640.0,0.0,43.2
HK.00017,2019-01-28 10:33:00,43.2,43.28,43.28,43.2,0.0,0.0,28000,331060.0,0.18518518518518123,43.2
HK.00017,2019-01-28 10:34:00,43.28,43.28,43.28,43.2,0.0,0.0,15000,177520.0,0.0,43.28
HK.00017,2019-01-28 10:35:00,43.28,43.28,43.28,43.28,0.0,0.0,2000,23680.0,0.0,43.28
HK.00017,2019-01-28 10:36:00,43.2,43.2,43.2,43.2,0.0,0.0,50000,591000.0,-0.1848428835489794,43.28
HK.00017,2019-01-28 10:37:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:38:00,43.2,43.2,43.2,43.2,0.0,0.0,9000,106380.0,0.0,43.2
HK.00017,2019-01-28 10:39:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23640.0,0.0,43.2
HK.00017,2019-01-28 10:40:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,11800.0,-0.1851851851851977,43.2
HK.00017,2019-01-28 10:41:00,43.12,43.12,43.2,43.12,0.0,0.0,91000,1073940.0,0.0,43.12
HK.00017,2019-01-28 10:42:00,43.04,43.04,43.12,43.04,0.0,0.0,16000,188520.0,-0.18552875695732443,43.12
HK.00017,2019-01-28 10:43:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,11800.0,0.18587360594795144,43.04
HK.00017,2019-01-28 10:44:00,43.12,43.2,43.2,43.12,0.0,0.0,27000,318700.0,0.18552875695734092,43.12
HK.00017,2019-01-28 10:45:00,43.2,43.28,43.28,43.2,0.0,0.0,12000,141880.0,0.18518518518518123,43.2
HK.00017,2019-01-28 10:46:00,43.28,43.28,43.28,43.28,0.0,0.0,2000,23680.0,0.0,43.28
HK.00017,2019-01-28 10:47:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,11840.0,0.0,43.28
HK.00017,2019-01-28 10:48:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23640.0,-0.1848428835489794,43.28
HK.00017,2019-01-28 10:49:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:50:00,43.28,43.28,43.28,43.28,0.0,0.0,2000,23680.0,0.18518518518518123,43.2
HK.00017,2019-01-28 10:51:00,43.28,43.28,43.28,43.2,0.0,0.0,79000,933880.0,0.0,43.28
HK.00017,2019-01-28 10:52:00,43.28,43.28,43.28,43.28,0.0,0.0,0,0.0,0.0,43.28
HK.00017,2019-01-28 10:53:00,43.2,43.2,43.2,43.2,0.0,0.0,4000,47280.0,-0.1848428835489794,43.28
HK.00017,2019-01-28 10:54:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:55:00,43.28,43.2,43.28,43.2,0.0,0.0,5000,59140.0,0.0,43.2
HK.00017,2019-01-28 10:56:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:57:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 10:58:00,43.28,43.2,43.28,43.2,0.0,0.0,9000,106400.0,0.0,43.2
HK.00017,2019-01-28 10:59:00,43.28,43.2,43.28,43.2,0.0,0.0,36000,425600.0,0.0,43.2
HK.00017,2019-01-28 11:00:00,43.12,43.2,43.2,43.12,0.0,0.0,4000,47240.0,0.0,43.2
HK.00017,2019-01-28 11:01:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 11:02:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,11820.0,0.0,43.2
HK.00017,2019-01-28 11:03:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,11800.0,-0.1851851851851977,43.2
HK.00017,2019-01-28 11:04:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00017,2019-01-28 11:05:00,43.12,43.12,43.12,43.12,0.0,0.0,0,0.0,0.0,43.12
HK.00017,2019-01-28 11:06:00,43.2,43.12,43.2,43.12,0.0,0.0,58000,684460.0,0.0,43.12
HK.00017,2019-01-28 11:07:00,43.12,43.2,43.2,43.12,0.0,0.0,25000,295060.0,0.18552875695734092,43.12
HK.00017,2019-01-28 11:08:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 11:09:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 11:10:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,11820.0,0.0,43.2
HK.00017,2019-01-28 11:11:00,43.12,43.12,43.12,43.12,0.0,0.0,51000,601800.0,-0.1851851851851977,43.2
HK.00017,2019-01-28 11:12:00,43.12,43.12,43.2,43.12,0.0,0.0,4000,47220.0,0.0,43.12
HK.00017,2019-01-28 11:13:00,43.12,43.2,43.2,43.12,0.0,0.0,4000,47220.0,0.18552875695734092,43.12
HK.00017,2019-01-28 11:14:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.00017,2019-01-28 11:15:00,43.12,43.12,43.12,43.12,0.0,0.0,3000,35400.0,-0.1851851851851977,43.2
HK.00017,2019-01-28 11:16:00,43.12,43.12,43.2,43.12,0.0,0.0,41000,483880.0,0.0,43.12
HK.00017,2019-01-28 11:17:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,11820.0,0.18552875695734092,43.12
HK.00017,2019-01-28 11:18:00,43.2,43.04,43.2,43.04,0.0,0.0,22000,259200.0,-0.3703703703703789,43.2
HK.00017,2019-01-28 11:19:00,43.12,43.12,43.12,43.12,0.0,0.0,4000,47200.0,0.18587360594795144,43.04
HK.00017,2019-01-28 11:20:00,43.12,43.12,43.12,43.04,0.0,0.0,22000,259200.0,0.0,43.12
HK.00017,2019-01-28 11:21:00,43.04,43.04,43.12,43.04,0.0,0.0,67000,789380.0,-0.18552875695732443,43.12
HK.00017,2019-01-28 11:22:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.00017,2019-01-28 11:23:00,43.04,43.12,43.12,43.04,0.0,0.0,2000,23580.0,0.18587360594795144,43.04
HK.00017,2019-01-28 11:24:00,43.04,43.12,43.12,43.04,0.0,0.0,10000,117880.0,0.0,43.12
HK.00017,2019-01-28 11:25:00,43.12,43.2,43.2,43.12,0.0,0.0,20000,236040.0,0.18552875695734092,43.12
HK.00017,2019-01-28 11:26:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,11820.0,0.0,43.2
HK.00017,2019-01-28 11:27:00,43.2,43.2,43.2,43.12,0.0,0.0,6000,70860.0,0.0,43.2
HK.00017,2019-01-28 11:28:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23640.0,0.0,43.2
HK.00017,2019-01-28 11:29:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,23640.0,0.0,43.2
HK.00017,2019-01-28 11:30:00,43.2,43.2,43.2,43.12,0.0,0.0,12000,141700.0,0.0,43.2
