code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-04 09:30:00,47.2,47.2,47.2,47.2,0.0,0.0,90000,1141200.0,0.0,47.2
HK.00017,2019-07-04 09:31:00,47.2,47.52,47.52,47.2,0.0,0.0,358000,4543800.0,0.6779661016949159,47.2
HK.00017,2019-07-04 09:32:00,47.52,47.52,47.52,47.28,0.0,0.0,86000,1095140.0,0.0,47.52
HK.00017,2019-07-04 09:33:00,47.52,47.52,47.52,47.52,0.0,0.0,0,0.0,0.0,47.52
HK.00017,2019-07-04 09:34:00,47.44,47.52,47.52,47.44,0.0,0.0,8000,101960.0,0.0,47.52
HK.00017,2019-07-04 09:35:00,47.44,47.36,47.52,47.36,0.0,0.0,37000,470800.0,-0.33670033670034444,47.52
HK.00017,2019-07-04 09:36:00,47.36,47.36,47.44,47.36,0.0,0.0,34000,432560.0,0.0,47.36
HK.00017,2019-07-04 09:37:00,47.36,47.6,47.6,47.36,0.0,0.0,93000,1185300.0,0.5067567567567609,47.36
HK.00017,2019-07-04 09:38:00,47.52,47.52,47.52,47.52,0.0,0.0,2000,25520.0,-0.1680672268907527,47.6
HK.00017,2019-07-04 09:39:00,47.6,47.52,47.6,47.52,0.0,0.0,33000,421100.0,0.0,47.52
HK.00017,2019-07-04 09:40:00,47.52,47.52,47.52,47.52,0.0,0.0,0,0.0,0.0,47.52
HK.00017,2019-07-04 09:41:00,47.52,47.52,47.52,47.52,0.0,0.0,11000,140360.0,0.0,47.52
HK.00017,2019-07-04 09:42:00,47.52,47.52,47.52,47.52,0.0,0.0,1000,12760.0,0.0,47.52
HK.00017,2019-07-04 09:43:00,47.52,47.52,47.52,47.44,0.0,0.0,35000,446540.0,0.0,47.52
HK.00017,2019-07-04 09:44:00,47.6,47.6,47.6,47.6,0.0,0.0,46000,587880.0,0.16835016835016475,47.52
HK.00017,2019-07-04 09:45:00,47.6,47.6,47.6,47.6,0.0,0.0,4000,51120.0,0.0,47.6
HK.00017,2019-07-04 09:46:00,47.68,47.84,47.84,47.68,0.0,0.0,166000,2125780.0,0.5042016806722731,47.6
HK.00017,2019-07-04 09:47:00,47.84,47.84,47.84,47.84,0.0,0.0,25000,321000.0,0.0,47.84
HK.00017,2019-07-04 09:48:00,47.92,47.84,47.92,47.76,0.0,0.0,37000,475120.0,0.0,47.84
HK.00017,2019-07-04 09:49:00,47.92,47.92,47.92,47.92,0.0,0.0,4000,51440.0,0.16722408026755495,47.84
HK.00017,2019-07-04 09:50:00,47.84,47.84,47.84,47.84,0.0,0.0,12000,154080.0,-0.16694490818029692,47.92
HK.00017,2019-07-04 09:51:00,47.92,47.84,47.92,47.84,0.0,0.0,70000,899000.0,0.0,47.84
HK.00017,2019-07-04 09:52:00,47.76,47.92,47.92,47.76,0.0,0.0,37000,475040.0,0.16722408026755495,47.84
HK.00017,2019-07-04 09:53:00,47.92,47.92,47.92,47.92,0.0,0.0,19000,244340.0,0.0,47.92
HK.00017,2019-07-04 09:54:00,47.92,47.92,47.92,47.92,0.0,0.0,32000,411520.0,0.0,47.92
HK.00017,2019-07-04 09:55:00,47.92,47.92,47.92,47.92,0.0,0.0,5000,64300.0,0.0,47.92
HK.00017,2019-07-04 09:56:00,47.92,47.92,47.92,47.92,0.0,0.0,3000,38580.0,0.0,47.92
HK.00017,2019-07-04 09:57:00,47.84,47.84,47.92,47.84,0.0,0.0,106000,1361340.0,-0.16694490818029692,47.92
HK.00017,2019-07-04 09:58:00,47.92,47.92,47.92,47.92,0.0,0.0,64000,823040.0,0.16722408026755495,47.84
HK.00017,2019-07-04 09:59:00,47.92,47.92,48.0,47.92,0.0,0.0,30000,385880.0,0.0,47.92
HK.00017,2019-07-04 10:00:00,47.92,47.92,47.92,47.92,0.0,0.0,1000,12860.0,0.0,47.92
HK.00017,2019-07-04 10:01:00,47.92,47.92,47.92,47.92,0.0,0.0,238000,3060680.0,0.0,47.92
HK.00017,2019-07-04 10:02:00,48.0,47.92,48.0,47.92,0.0,0.0,22000,282960.0,0.0,47.92
HK.00017,2019-07-04 10:03:00,48.0,47.92,48.0,47.92,0.0,0.0,11000,141600.0,0.0,47.92
HK.00017,2019-07-04 10:04:00,47.92,47.92,47.92,47.92,0.0,0.0,21000,270060.0,0.0,47.92
HK.00017,2019-07-04 10:05:00,47.92,47.92,47.92,47.92,0.0,0.0,33000,424380.0,0.0,47.92
HK.00017,2019-07-04 10:06:00,47.92,47.92,47.92,47.84,0.0,0.0,45000,578560.0,0.0,47.92
HK.00017,2019-07-04 10:07:00,47.92,47.92,47.92,47.92,0.0,0.0,0,0.0,0.0,47.92
HK.00017,2019-07-04 10:08:00,47.92,47.92,47.92,47.92,0.0,0.0,10000,128600.0,0.0,47.92
HK.00017,2019-07-04 10:09:00,47.92,47.92,47.92,47.92,0.0,0.0,7000,90020.0,0.0,47.92
HK.00017,2019-07-04 10:10:00,48.0,47.92,48.0,47.92,0.0,0.0,37000,476180.0,0.0,47.92
HK.00017,2019-07-04 10:11:00,47.92,47.92,47.92,47.92,0.0,0.0,11000,141460.0,0.0,47.92
HK.00017,2019-07-04 10:12:00,47.92,47.92,47.92,47.92,0.0,0.0,0,0.0,0.0,47.92
HK.00017,2019-07-04 10:13:00,47.92,47.92,47.92,47.92,0.0,0.0,10000,128600.0,0.0,47.92
HK.00017,2019-07-04 10:14:00,47.92,47.92,47.92,47.92,0.0,0.0,10000,128600.0,0.0,47.92
HK.00017,2019-07-04 10:15:00,47.92,47.92,47.92,47.92,0.0,0.0,24000,308640.0,0.0,47.92
HK.00017,2019-07-04 10:16:00,47.92,48.0,48.0,47.92,0.0,0.0,16000,205880.0,0.16694490818029692,47.92
HK.00017,2019-07-04 10:17:00,47.92,48.0,48.0,47.92,0.0,0.0,34000,437340.0,0.0,48.0
