code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-18 09:30:00,37.1,37.1,37.1,37.1,0.0,0.0,6000,222600.0,0.0,37.0
HK.00017,2020-12-18 09:31:00,37.05,36.8,37.1,36.8,0.0,0.0,35000,1294350.0,-0.8086253369272353,37.1
HK.00017,2020-12-18 09:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 09:33:00,36.8,36.9,36.9,36.8,0.0,0.0,3000,110600.0,0.2717391304347865,36.8
HK.00017,2020-12-18 09:34:00,36.9,36.8,36.9,36.8,0.0,0.0,7000,258100.0,-0.27100271002710413,36.9
HK.00017,2020-12-18 09:35:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 09:36:00,36.85,36.75,36.85,36.75,0.0,0.0,20000,735950.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 09:37:00,36.75,36.75,36.75,36.75,0.0,0.0,20000,735000.0,0.0,36.75
HK.00017,2020-12-18 09:38:00,36.75,36.7,36.75,36.7,0.0,0.0,15000,550900.0,-0.13605442176869975,36.75
HK.00017,2020-12-18 09:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.00017,2020-12-18 09:40:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.00017,2020-12-18 09:41:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.00017,2020-12-18 09:42:00,36.7,36.7,36.7,36.7,0.0,0.0,7000,256900.0,0.0,36.7
HK.00017,2020-12-18 09:43:00,36.75,36.7,36.75,36.7,0.0,0.0,6000,220350.0,0.0,36.7
HK.00017,2020-12-18 09:44:00,36.75,36.7,36.8,36.7,0.0,0.0,47000,1727450.0,0.0,36.7
HK.00017,2020-12-18 09:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.00017,2020-12-18 09:46:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.13623978201634102,36.7
HK.00017,2020-12-18 09:47:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.00017,2020-12-18 09:48:00,36.8,36.75,36.85,36.75,0.0,0.0,14000,514950.0,0.0,36.75
HK.00017,2020-12-18 09:49:00,36.8,36.75,36.8,36.75,0.0,0.0,9000,330850.0,0.0,36.75
HK.00017,2020-12-18 09:50:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,-0.13605442176869975,36.75
HK.00017,2020-12-18 09:51:00,36.75,36.7,36.75,36.7,0.0,0.0,2000,73450.0,0.0,36.7
HK.00017,2020-12-18 09:52:00,36.75,36.7,36.75,36.7,0.0,0.0,11000,404200.0,0.0,36.7
HK.00017,2020-12-18 09:53:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.00017,2020-12-18 09:54:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.00017,2020-12-18 09:55:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.00017,2020-12-18 09:56:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.00017,2020-12-18 09:57:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.00017,2020-12-18 09:58:00,36.75,36.7,36.75,36.7,0.0,0.0,6000,220400.0,0.0,36.7
HK.00017,2020-12-18 09:59:00,36.75,36.7,36.75,36.7,0.0,0.0,7000,257000.0,0.0,36.7
HK.00017,2020-12-18 10:00:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.00017,2020-12-18 10:01:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.0,36.7
HK.00017,2020-12-18 10:02:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.00017,2020-12-18 10:03:00,36.75,36.7,36.75,36.7,0.0,0.0,7000,257100.0,0.0,36.7
HK.00017,2020-12-18 10:04:00,36.7,36.9,36.9,36.7,0.0,0.0,47000,1727800.0,0.5449591280653835,36.7
HK.00017,2020-12-18 10:05:00,36.95,36.9,36.95,36.9,0.0,0.0,15000,553700.0,0.0,36.9
HK.00017,2020-12-18 10:06:00,36.9,36.85,36.9,36.85,0.0,0.0,2000,73750.0,-0.13550135501354243,36.9
HK.00017,2020-12-18 10:07:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-18 10:08:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-18 10:09:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-18 10:10:00,36.85,36.85,36.85,36.8,0.0,0.0,25000,920800.0,0.0,36.85
HK.00017,2020-12-18 10:11:00,36.8,36.75,36.8,36.75,0.0,0.0,22000,809250.0,-0.2713704206241558,36.85
HK.00017,2020-12-18 10:12:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.00017,2020-12-18 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,6000,220500.0,0.0,36.75
HK.00017,2020-12-18 10:14:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:15:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,0.0,36.75
HK.00017,2020-12-18 10:16:00,36.75,36.7,36.75,36.7,0.0,0.0,9000,330650.0,-0.13605442176869975,36.75
HK.00017,2020-12-18 10:17:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.00017,2020-12-18 10:18:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.00017,2020-12-18 10:19:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.00017,2020-12-18 10:20:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.00017,2020-12-18 10:21:00,36.75,36.75,36.75,36.7,0.0,0.0,28000,1028600.0,0.13623978201634102,36.7
HK.00017,2020-12-18 10:22:00,36.75,36.75,36.75,36.7,0.0,0.0,9000,330600.0,0.0,36.75
HK.00017,2020-12-18 10:23:00,36.75,36.8,36.8,36.75,0.0,0.0,15000,551350.0,0.13605442176869975,36.75
HK.00017,2020-12-18 10:24:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,257600.0,0.0,36.8
HK.00017,2020-12-18 10:25:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 10:26:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.1358695652174029,36.8
HK.00017,2020-12-18 10:27:00,36.8,36.85,36.85,36.8,0.0,0.0,2000,73650.0,0.0,36.85
HK.00017,2020-12-18 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.00017,2020-12-18 10:29:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.1358695652174029,36.8
HK.00017,2020-12-18 10:30:00,36.85,36.85,36.85,36.85,0.0,0.0,7000,257950.0,0.0,36.85
HK.00017,2020-12-18 10:31:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.00017,2020-12-18 10:32:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-18 10:33:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.00017,2020-12-18 10:34:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.00017,2020-12-18 10:35:00,36.8,36.8,36.8,36.8,0.0,0.0,31000,1140800.0,0.0,36.8
HK.00017,2020-12-18 10:36:00,36.75,36.8,36.8,36.75,0.0,0.0,3000,110300.0,0.0,36.8
HK.00017,2020-12-18 10:37:00,36.75,36.75,36.8,36.75,0.0,0.0,7000,257300.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 10:38:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:39:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.00017,2020-12-18 10:40:00,36.75,36.75,36.8,36.75,0.0,0.0,25000,919750.0,0.0,36.75
HK.00017,2020-12-18 10:41:00,36.75,36.75,36.8,36.75,0.0,0.0,5000,183900.0,0.0,36.75
HK.00017,2020-12-18 10:42:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:43:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.13605442176869975,36.75
HK.00017,2020-12-18 10:44:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,147200.0,0.0,36.8
HK.00017,2020-12-18 10:45:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 10:46:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:47:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.00017,2020-12-18 10:48:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.0,36.75
HK.00017,2020-12-18 10:49:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:50:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73550.0,0.13605442176869975,36.75
HK.00017,2020-12-18 10:51:00,36.75,36.75,36.75,36.75,0.0,0.0,11000,404250.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 10:52:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.0,36.75
HK.00017,2020-12-18 10:53:00,36.75,36.75,36.8,36.75,0.0,0.0,6000,220550.0,0.0,36.75
HK.00017,2020-12-18 10:54:00,36.8,36.75,36.8,36.75,0.0,0.0,3000,110300.0,0.0,36.75
HK.00017,2020-12-18 10:55:00,36.75,36.75,36.75,36.75,0.0,0.0,6000,220500.0,0.0,36.75
HK.00017,2020-12-18 10:56:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:57:00,36.8,36.75,36.8,36.75,0.0,0.0,5000,183850.0,0.0,36.75
HK.00017,2020-12-18 10:58:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 10:59:00,36.75,36.75,36.8,36.75,0.0,0.0,13000,478300.0,0.0,36.75
HK.00017,2020-12-18 11:00:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.0,36.75
HK.00017,2020-12-18 11:01:00,36.75,36.75,36.8,36.75,0.0,0.0,5000,183850.0,0.0,36.75
HK.00017,2020-12-18 11:02:00,36.75,36.8,36.8,36.75,0.0,0.0,11000,404750.0,0.13605442176869975,36.75
HK.00017,2020-12-18 11:03:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.00017,2020-12-18 11:04:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:05:00,36.75,36.8,36.8,36.75,0.0,0.0,4000,147150.0,0.0,36.8
HK.00017,2020-12-18 11:06:00,36.75,36.75,36.8,36.75,0.0,0.0,16000,588600.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 11:07:00,36.8,36.8,36.8,36.75,0.0,0.0,5000,183950.0,0.13605442176869975,36.75
HK.00017,2020-12-18 11:08:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:11:00,36.8,36.8,36.8,36.8,0.0,0.0,20000,736000.0,0.0,36.8
HK.00017,2020-12-18 11:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:15:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.00017,2020-12-18 11:16:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.00017,2020-12-18 11:17:00,36.8,36.8,36.8,36.8,0.0,0.0,9000,331200.0,0.0,36.8
HK.00017,2020-12-18 11:18:00,36.8,36.8,36.8,36.8,0.0,0.0,12000,441600.0,0.0,36.8
HK.00017,2020-12-18 11:19:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-18 11:20:00,36.8,36.75,36.8,36.75,0.0,0.0,2000,73550.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 11:21:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.00017,2020-12-18 11:22:00,36.75,36.8,36.8,36.75,0.0,0.0,3000,110350.0,0.13605442176869975,36.75
HK.00017,2020-12-18 11:23:00,36.8,36.8,36.8,36.75,0.0,0.0,18000,662250.0,0.0,36.8
HK.00017,2020-12-18 11:24:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.00017,2020-12-18 11:25:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.00017,2020-12-18 11:26:00,36.8,36.8,36.8,36.8,0.0,0.0,5000,184000.0,0.0,36.8
HK.00017,2020-12-18 11:27:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.00017,2020-12-18 11:28:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73550.0,0.0,36.8
HK.00017,2020-12-18 11:29:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,257600.0,0.0,36.8
HK.00017,2020-12-18 11:30:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.00017,2020-12-18 11:31:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 11:32:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.00017,2020-12-18 11:33:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.13605442176869975,36.75
HK.00017,2020-12-18 11:34:00,36.8,36.8,36.8,36.8,0.0,0.0,7000,257600.0,0.0,36.8
HK.00017,2020-12-18 11:35:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
HK.00017,2020-12-18 11:36:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73550.0,0.13605442176869975,36.75
