code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-19 09:30:00,38.4,38.4,38.4,38.4,0.0,0.0,176000,1844480.0,0.0,38.16
HK.00017,2019-08-19 09:31:00,38.4,38.8,38.8,38.32,0.0,0.0,642000,6755860.0,1.041666666666663,38.4
HK.00017,2019-08-19 09:32:00,38.72,38.72,38.8,38.64,0.0,0.0,338000,3570760.0,-0.2061855670103049,38.8
HK.00017,2019-08-19 09:33:00,38.72,38.72,38.88,38.72,0.0,0.0,159000,1681800.0,0.0,38.72
HK.00017,2019-08-19 09:34:00,38.8,38.72,38.8,38.64,0.0,0.0,181000,1912740.0,0.0,38.72
HK.00017,2019-08-19 09:35:00,38.64,38.64,38.72,38.56,0.0,0.0,149000,1570680.0,-0.20661157024792948,38.72
HK.00017,2019-08-19 09:36:00,38.72,38.72,38.8,38.72,0.0,0.0,550000,5810960.0,0.20703933747411568,38.64
HK.00017,2019-08-19 09:37:00,38.72,38.72,38.8,38.72,0.0,0.0,240000,2537860.0,0.0,38.72
HK.00017,2019-08-19 09:38:00,38.72,38.8,38.8,38.72,0.0,0.0,141000,1491120.0,0.20661157024792948,38.72
HK.00017,2019-08-19 09:39:00,38.8,38.8,38.88,38.72,0.0,0.0,210000,2222320.0,0.0,38.8
HK.00017,2019-08-19 09:40:00,38.8,38.8,38.88,38.8,0.0,0.0,177000,1872700.0,0.0,38.8
HK.00017,2019-08-19 09:41:00,38.8,38.8,38.8,38.72,0.0,0.0,44000,464780.0,0.0,38.8
HK.00017,2019-08-19 09:42:00,38.8,38.8,38.8,38.8,0.0,0.0,74000,782920.0,0.0,38.8
HK.00017,2019-08-19 09:43:00,38.72,38.48,38.72,38.48,0.0,0.0,301000,3174280.0,-0.8247422680412378,38.8
HK.00017,2019-08-19 09:44:00,38.48,38.4,38.48,38.32,0.0,0.0,326000,3417460.0,-0.2079002079002035,38.48
HK.00017,2019-08-19 09:45:00,38.4,38.16,38.4,38.16,0.0,0.0,160000,1672760.0,-0.6250000000000052,38.4
HK.00017,2019-08-19 09:46:00,38.16,38.0,38.16,38.0,0.0,0.0,69000,717420.0,-0.41928721174003303,38.16
HK.00017,2019-08-19 09:47:00,37.92,37.84,37.92,37.68,0.0,0.0,325000,3358960.0,-0.4210526315789384,38.0
HK.00017,2019-08-19 09:48:00,37.84,37.6,37.92,37.6,0.0,0.0,630000,6502000.0,-0.634249471458779,37.84
HK.00017,2019-08-19 09:49:00,37.68,37.76,37.76,37.68,0.0,0.0,154000,1587660.0,0.4255319148936079,37.6
HK.00017,2019-08-19 09:50:00,37.84,37.76,37.84,37.68,0.0,0.0,523000,5400440.0,0.0,37.76
HK.00017,2019-08-19 09:51:00,37.76,37.84,37.84,37.76,0.0,0.0,349000,3608260.0,0.21186440677967533,37.76
HK.00017,2019-08-19 09:52:00,37.84,37.76,37.92,37.76,0.0,0.0,239000,2471200.0,-0.21141649048627217,37.84
HK.00017,2019-08-19 09:53:00,37.92,37.84,37.92,37.84,0.0,0.0,87000,900780.0,0.21186440677967533,37.76
HK.00017,2019-08-19 09:54:00,37.84,37.92,37.92,37.84,0.0,0.0,24000,248480.0,0.21141649048625338,37.84
HK.00017,2019-08-19 09:55:00,37.92,37.84,37.92,37.76,0.0,0.0,101000,1044620.0,-0.21097046413501658,37.92
HK.00017,2019-08-19 09:56:00,37.84,37.84,37.84,37.84,0.0,0.0,7000,72380.0,0.0,37.84
HK.00017,2019-08-19 09:57:00,37.76,37.76,37.84,37.76,0.0,0.0,27000,278700.0,-0.21141649048627217,37.84
HK.00017,2019-08-19 09:58:00,37.84,37.76,37.84,37.76,0.0,0.0,26000,268520.0,0.0,37.76
HK.00017,2019-08-19 09:59:00,37.84,37.76,37.84,37.76,0.0,0.0,39000,402560.0,0.0,37.76
HK.00017,2019-08-19 10:00:00,37.84,37.84,37.84,37.76,0.0,0.0,18000,185860.0,0.21186440677967533,37.76
HK.00017,2019-08-19 10:01:00,37.76,37.92,37.92,37.76,0.0,0.0,310000,3208520.0,0.21141649048625338,37.84
HK.00017,2019-08-19 10:02:00,38.0,38.0,38.0,37.92,0.0,0.0,133000,1380460.0,0.21097046413501658,37.92
