code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-02-04 09:30:00,45.12,45.12,45.12,45.12,0.0,0.0,163000,2004900.0,0.0,45.6
HK.00017,2019-02-04 09:31:00,45.12,44.4,45.2,44.32,0.0,0.0,421000,5135020.0,-1.5957446808510614,45.12
HK.00017,2019-02-04 09:32:00,44.56,44.64,44.72,44.56,0.0,0.0,159000,1934860.0,0.5405405405405451,44.4
HK.00017,2019-02-04 09:33:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,12160.0,-0.17921146953404637,44.64
HK.00017,2019-02-04 09:34:00,44.56,44.56,44.56,44.56,0.0,0.0,5000,60800.0,0.0,44.56
HK.00017,2019-02-04 09:35:00,44.56,44.48,44.56,44.48,0.0,0.0,9000,109360.0,-0.17953321364453634,44.56
HK.00017,2019-02-04 09:36:00,44.56,44.72,44.88,44.56,0.0,0.0,193000,2349200.0,0.5395683453237455,44.48
HK.00017,2019-02-04 09:37:00,44.72,44.72,44.72,44.72,0.0,0.0,24000,292800.0,0.0,44.72
HK.00017,2019-02-04 09:38:00,44.72,44.8,44.88,44.72,0.0,0.0,40000,488260.0,0.17889087656529135,44.72
HK.00017,2019-02-04 09:39:00,44.8,44.88,44.96,44.8,0.0,0.0,95000,1161480.0,0.17857142857144065,44.8
HK.00017,2019-02-04 09:40:00,44.8,44.8,44.96,44.72,0.0,0.0,95000,1161960.0,-0.17825311942960204,44.88
HK.00017,2019-02-04 09:41:00,44.8,44.8,44.88,44.8,0.0,0.0,34000,415520.0,0.0,44.8
HK.00017,2019-02-04 09:42:00,44.72,44.8,44.8,44.72,0.0,0.0,7000,85460.0,0.0,44.8
HK.00017,2019-02-04 09:43:00,44.8,44.8,44.8,44.72,0.0,0.0,9000,109960.0,0.0,44.8
HK.00017,2019-02-04 09:44:00,44.72,44.8,44.96,44.72,0.0,0.0,203000,2481180.0,0.0,44.8
HK.00017,2019-02-04 09:45:00,44.96,44.96,44.96,44.96,0.0,0.0,4000,49040.0,0.3571428571428654,44.8
HK.00017,2019-02-04 09:46:00,44.96,45.12,45.12,44.96,0.0,0.0,51000,625300.0,0.35587188612098886,44.96
HK.00017,2019-02-04 09:47:00,44.96,45.04,45.12,44.96,0.0,0.0,40000,491160.0,-0.17730496453900332,45.12
HK.00017,2019-02-04 09:48:00,44.96,45.04,45.04,44.96,0.0,0.0,16000,196420.0,0.0,45.04
HK.00017,2019-02-04 09:49:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,36840.0,0.0,45.04
HK.00017,2019-02-04 09:50:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.00017,2019-02-04 09:51:00,45.12,45.04,45.12,45.04,0.0,0.0,65000,798220.0,0.0,45.04
HK.00017,2019-02-04 09:52:00,45.04,45.04,45.04,45.04,0.0,0.0,19000,233320.0,0.0,45.04
HK.00017,2019-02-04 09:53:00,45.04,45.04,45.04,45.04,0.0,0.0,2000,24560.0,0.0,45.04
HK.00017,2019-02-04 09:54:00,45.04,45.04,45.04,45.04,0.0,0.0,3000,36840.0,0.0,45.04
HK.00017,2019-02-04 09:55:00,45.04,45.04,45.04,45.04,0.0,0.0,7000,85960.0,0.0,45.04
HK.00017,2019-02-04 09:56:00,45.04,45.04,45.04,44.96,0.0,0.0,4000,49080.0,0.0,45.04
HK.00017,2019-02-04 09:57:00,45.04,45.04,45.04,45.04,0.0,0.0,27000,331560.0,0.0,45.04
HK.00017,2019-02-04 09:58:00,45.04,45.04,45.04,45.04,0.0,0.0,30000,368400.0,0.0,45.04
HK.00017,2019-02-04 09:59:00,45.04,45.04,45.04,45.04,0.0,0.0,12000,147360.0,0.0,45.04
HK.00017,2019-02-04 10:00:00,45.04,44.96,45.04,44.96,0.0,0.0,25000,306760.0,-0.17761989342806014,45.04
HK.00017,2019-02-04 10:01:00,45.04,45.04,45.12,45.04,0.0,0.0,23000,282460.0,0.17793594306049443,44.96
HK.00017,2019-02-04 10:02:00,45.04,45.04,45.04,45.04,0.0,0.0,5000,61400.0,0.0,45.04
HK.00017,2019-02-04 10:03:00,45.04,45.12,45.12,45.04,0.0,0.0,100000,1228100.0,0.17761989342806014,45.04
HK.00017,2019-02-04 10:04:00,45.12,45.12,45.12,45.12,0.0,0.0,2000,24600.0,0.0,45.12
HK.00017,2019-02-04 10:05:00,45.12,45.2,45.2,45.12,0.0,0.0,137000,1685220.0,0.1773049645390191,45.12
HK.00017,2019-02-04 10:06:00,45.2,45.28,45.28,45.2,0.0,0.0,36000,443700.0,0.1769911504424741,45.2
HK.00017,2019-02-04 10:07:00,45.28,45.28,45.28,45.2,0.0,0.0,148000,1823640.0,0.0,45.28
HK.00017,2019-02-04 10:08:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.00017,2019-02-04 10:09:00,45.2,45.12,45.2,45.12,0.0,0.0,2000,24600.0,-0.35335689045937213,45.28
HK.00017,2019-02-04 10:10:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00017,2019-02-04 10:11:00,45.2,45.12,45.2,45.12,0.0,0.0,12000,147620.0,0.0,45.12
HK.00017,2019-02-04 10:12:00,45.2,45.2,45.2,45.2,0.0,0.0,1000,12320.0,0.1773049645390191,45.12
HK.00017,2019-02-04 10:13:00,45.12,45.12,45.12,45.12,0.0,0.0,4000,49200.0,-0.1769911504424898,45.2
HK.00017,2019-02-04 10:14:00,45.12,45.12,45.12,45.12,0.0,0.0,17000,209100.0,0.0,45.12
HK.00017,2019-02-04 10:15:00,45.12,45.12,45.12,45.12,0.0,0.0,15000,184500.0,0.0,45.12
HK.00017,2019-02-04 10:16:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00017,2019-02-04 10:17:00,45.2,45.2,45.2,45.2,0.0,0.0,1000,12320.0,0.1773049645390191,45.12
HK.00017,2019-02-04 10:18:00,45.2,45.2,45.2,45.2,0.0,0.0,36000,443520.0,0.0,45.2
HK.00017,2019-02-04 10:19:00,45.2,45.36,45.44,45.2,0.0,0.0,191000,2357900.0,0.3539823008849482,45.2
HK.00017,2019-02-04 10:20:00,45.36,45.36,45.44,45.36,0.0,0.0,29000,358540.0,0.0,45.36
HK.00017,2019-02-04 10:21:00,45.44,45.44,45.44,45.44,0.0,0.0,6000,74280.0,0.17636684303350594,45.36
HK.00017,2019-02-04 10:22:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.00017,2019-02-04 10:23:00,45.36,45.44,45.44,45.36,0.0,0.0,40000,494700.0,0.0,45.44
HK.00017,2019-02-04 10:24:00,45.44,45.44,45.44,45.44,0.0,0.0,5000,61900.0,0.0,45.44
HK.00017,2019-02-04 10:25:00,45.44,45.44,45.44,45.44,0.0,0.0,31000,383780.0,0.0,45.44
HK.00017,2019-02-04 10:26:00,45.44,45.44,45.44,45.44,0.0,0.0,3000,37140.0,0.0,45.44
HK.00017,2019-02-04 10:27:00,45.44,45.44,45.44,45.44,0.0,0.0,1000,12380.0,0.0,45.44
HK.00017,2019-02-04 10:28:00,45.44,45.44,45.44,45.36,0.0,0.0,13000,160880.0,0.0,45.44
