code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-06 09:30:00,38.68,38.68,38.68,38.68,0.0,0.0,312000,3176160.0,0.0,38.6
HK.00017,2020-03-06 09:31:00,38.6,38.6,38.68,38.44,0.0,0.0,349000,3538940.0,-0.20682523267838235,38.68
HK.00017,2020-03-06 09:32:00,38.52,38.44,38.68,38.44,0.0,0.0,42000,426320.0,-0.4145077720207349,38.6
HK.00017,2020-03-06 09:33:00,38.44,38.28,38.52,38.28,0.0,0.0,177000,1788720.0,-0.41623309053068835,38.44
HK.00017,2020-03-06 09:34:00,38.28,38.2,38.28,38.2,0.0,0.0,133000,1339900.0,-0.20898641588296316,38.28
HK.00017,2020-03-06 09:35:00,38.2,38.12,38.2,38.12,0.0,0.0,30000,301500.0,-0.20942408376964763,38.2
HK.00017,2020-03-06 09:36:00,38.12,38.04,38.12,38.04,0.0,0.0,110000,1103240.0,-0.20986358866736174,38.12
HK.00017,2020-03-06 09:37:00,38.04,38.04,38.12,38.04,0.0,0.0,72000,721900.0,0.0,38.04
HK.00017,2020-03-06 09:38:00,38.04,37.96,38.04,37.96,0.0,0.0,45000,450480.0,-0.21030494216613643,38.04
HK.00017,2020-03-06 09:39:00,37.96,37.96,37.96,37.96,0.0,0.0,11000,110000.0,0.0,37.96
HK.00017,2020-03-06 09:40:00,37.96,37.96,37.96,37.96,0.0,0.0,58000,580000.0,0.0,37.96
HK.00017,2020-03-06 09:41:00,37.92,37.92,37.92,37.92,0.0,0.0,35000,349650.0,-0.10537407797681546,37.96
HK.00017,2020-03-06 09:42:00,37.92,37.92,37.92,37.92,0.0,0.0,6000,59940.0,0.0,37.92
HK.00017,2020-03-06 09:43:00,37.96,37.88,37.96,37.88,0.0,0.0,90000,899430.0,-0.10548523206750829,37.92
HK.00017,2020-03-06 09:44:00,37.88,37.88,37.88,37.88,0.0,0.0,0,0.0,0.0,37.88
HK.00017,2020-03-06 09:45:00,37.88,37.84,37.88,37.84,0.0,0.0,12000,119740.0,-0.10559662090812867,37.88
HK.00017,2020-03-06 09:46:00,37.88,37.88,37.88,37.84,0.0,0.0,26000,259420.0,0.10570824524312669,37.84
HK.00017,2020-03-06 09:47:00,37.84,37.88,37.88,37.84,0.0,0.0,36000,359260.0,0.0,37.88
HK.00017,2020-03-06 09:48:00,37.88,37.88,37.88,37.88,0.0,0.0,6000,59880.0,0.0,37.88
HK.00017,2020-03-06 09:49:00,37.88,37.84,37.88,37.8,0.0,0.0,204000,2033790.0,-0.10559662090812867,37.88
HK.00017,2020-03-06 09:50:00,37.84,37.84,37.84,37.84,0.0,0.0,19000,189430.0,0.0,37.84
HK.00017,2020-03-06 09:51:00,37.84,37.84,37.84,37.8,0.0,0.0,29000,289120.0,0.0,37.84
HK.00017,2020-03-06 09:52:00,37.84,37.84,37.84,37.84,0.0,0.0,1000,9970.0,0.0,37.84
HK.00017,2020-03-06 09:53:00,37.88,37.8,38.28,37.76,0.0,0.0,472000,4724510.0,-0.10570824524314547,37.84
HK.00017,2020-03-06 09:54:00,37.8,37.8,37.8,37.8,0.0,0.0,3000,29880.0,0.0,37.8
HK.00017,2020-03-06 09:55:00,37.8,37.8,37.8,37.8,0.0,0.0,2000,19920.0,0.0,37.8
HK.00017,2020-03-06 09:56:00,37.8,37.68,37.8,37.68,0.0,0.0,90000,895460.0,-0.3174603174603107,37.8
HK.00017,2020-03-06 09:57:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,9940.0,0.10615711252653702,37.68
HK.00017,2020-03-06 09:58:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-03-06 09:59:00,37.72,37.72,37.72,37.72,0.0,0.0,13000,129220.0,0.0,37.72
HK.00017,2020-03-06 10:00:00,37.72,37.68,37.72,37.68,0.0,0.0,42000,417370.0,-0.10604453870625435,37.72
HK.00017,2020-03-06 10:01:00,37.72,37.72,37.72,37.68,0.0,0.0,100000,993960.0,0.10615711252653702,37.68
HK.00017,2020-03-06 10:02:00,37.76,37.72,37.76,37.72,0.0,0.0,3000,29840.0,0.0,37.72
HK.00017,2020-03-06 10:03:00,37.72,37.72,37.72,37.68,0.0,0.0,29000,288250.0,0.0,37.72
HK.00017,2020-03-06 10:04:00,37.72,37.68,37.72,37.68,0.0,0.0,10000,99380.0,-0.10604453870625435,37.72
HK.00017,2020-03-06 10:05:00,37.72,37.76,37.92,37.68,0.0,0.0,258000,2567730.0,0.21231422505307404,37.68
HK.00017,2020-03-06 10:06:00,37.76,37.76,37.76,37.76,0.0,0.0,5000,49750.0,0.0,37.76
HK.00017,2020-03-06 10:07:00,37.76,37.76,37.76,37.76,0.0,0.0,15000,149250.0,0.0,37.76
HK.00017,2020-03-06 10:08:00,37.76,37.76,37.76,37.76,0.0,0.0,6000,59700.0,0.0,37.76
HK.00017,2020-03-06 10:09:00,37.76,37.76,37.76,37.76,0.0,0.0,87000,865650.0,0.0,37.76
HK.00017,2020-03-06 10:10:00,37.76,37.8,37.8,37.76,0.0,0.0,64000,637420.0,0.10593220338982826,37.76
HK.00017,2020-03-06 10:11:00,37.8,37.8,37.8,37.8,0.0,0.0,24000,239040.0,0.0,37.8
HK.00017,2020-03-06 10:12:00,37.8,37.92,37.92,37.8,0.0,0.0,140000,1396660.0,0.31746031746032954,37.8
HK.00017,2020-03-06 10:13:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,9990.0,0.0,37.92
HK.00017,2020-03-06 10:14:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00017,2020-03-06 10:15:00,37.88,37.88,37.88,37.88,0.0,0.0,15000,149700.0,-0.10548523206750829,37.92
HK.00017,2020-03-06 10:16:00,37.88,37.88,37.88,37.88,0.0,0.0,7000,69860.0,0.0,37.88
HK.00017,2020-03-06 10:17:00,37.88,37.88,37.88,37.88,0.0,0.0,11000,109780.0,0.0,37.88
HK.00017,2020-03-06 10:18:00,37.88,37.88,37.88,37.88,0.0,0.0,20000,199600.0,0.0,37.88
HK.00017,2020-03-06 10:19:00,37.92,37.92,37.92,37.92,0.0,0.0,32000,319680.0,0.10559662090812867,37.88
