code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-18 09:30:00,41.76,41.76,41.76,41.76,0.0,0.0,93000,1065780.0,0.0,41.44
HK.00017,2019-01-18 09:31:00,41.76,41.84,41.92,41.6,0.0,0.0,54000,619520.0,0.19157088122606658,41.76
HK.00017,2019-01-18 09:32:00,41.92,41.84,41.92,41.76,0.0,0.0,54000,620160.0,0.0,41.84
HK.00017,2019-01-18 09:33:00,41.84,41.92,41.92,41.84,0.0,0.0,144000,1654480.0,0.19120458891012976,41.84
HK.00017,2019-01-18 09:34:00,41.84,41.84,41.84,41.84,0.0,0.0,19000,218120.0,-0.19083969465648445,41.92
HK.00017,2019-01-18 09:35:00,41.92,41.92,41.92,41.84,0.0,0.0,11000,126480.0,0.19120458891012976,41.84
HK.00017,2019-01-18 09:36:00,41.92,41.92,41.92,41.84,0.0,0.0,30000,344440.0,0.0,41.92
HK.00017,2019-01-18 09:37:00,41.84,41.76,41.92,41.76,0.0,0.0,14000,160460.0,-0.3816793893129859,41.92
HK.00017,2019-01-18 09:38:00,41.84,41.76,41.84,41.76,0.0,0.0,19000,217780.0,0.0,41.76
HK.00017,2019-01-18 09:39:00,41.76,41.76,41.76,41.76,0.0,0.0,32000,366720.0,0.0,41.76
HK.00017,2019-01-18 09:40:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.00017,2019-01-18 09:41:00,41.84,42.0,42.08,41.84,0.0,0.0,216000,2482740.0,0.5747126436781657,41.76
HK.00017,2019-01-18 09:42:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,11520.0,0.0,42.0
HK.00017,2019-01-18 09:43:00,42.08,42.0,42.08,42.0,0.0,0.0,6000,69160.0,0.0,42.0
HK.00017,2019-01-18 09:44:00,42.08,42.16,42.16,42.08,0.0,0.0,12000,138540.0,0.3809523809523728,42.0
HK.00017,2019-01-18 09:45:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,11560.0,0.0,42.16
HK.00017,2019-01-18 09:46:00,42.16,42.24,42.24,42.16,0.0,0.0,57000,659140.0,0.18975332068312478,42.16
HK.00017,2019-01-18 09:47:00,42.24,42.16,42.24,42.16,0.0,0.0,51000,589620.0,-0.18939393939395216,42.24
HK.00017,2019-01-18 09:48:00,42.08,42.08,42.08,42.08,0.0,0.0,15000,173100.0,-0.18975332068310793,42.16
HK.00017,2019-01-18 09:49:00,42.08,42.08,42.08,42.08,0.0,0.0,6000,69240.0,0.0,42.08
HK.00017,2019-01-18 09:50:00,42.08,42.08,42.08,42.08,0.0,0.0,5000,57700.0,0.0,42.08
HK.00017,2019-01-18 09:51:00,42.08,42.08,42.08,42.08,0.0,0.0,10000,115400.0,0.0,42.08
HK.00017,2019-01-18 09:52:00,42.08,42.16,42.16,42.08,0.0,0.0,21000,242520.0,0.1901140684410606,42.08
HK.00017,2019-01-18 09:53:00,42.16,42.16,42.16,42.16,0.0,0.0,17000,196520.0,0.0,42.16
HK.00017,2019-01-18 09:54:00,42.16,42.24,42.24,42.16,0.0,0.0,26000,300740.0,0.18975332068312478,42.16
HK.00017,2019-01-18 09:55:00,42.24,42.24,42.24,42.08,0.0,0.0,30000,347000.0,0.0,42.24
HK.00017,2019-01-18 09:56:00,42.24,42.24,42.24,42.16,0.0,0.0,17000,196800.0,0.0,42.24
HK.00017,2019-01-18 09:57:00,42.16,42.4,42.4,42.16,0.0,0.0,595000,6896160.0,0.3787878787878707,42.24
HK.00017,2019-01-18 09:58:00,42.4,42.4,42.4,42.4,0.0,0.0,19000,220780.0,0.0,42.4
HK.00017,2019-01-18 09:59:00,42.4,42.4,42.4,42.4,0.0,0.0,18000,209160.0,0.0,42.4
HK.00017,2019-01-18 10:00:00,42.4,42.4,42.4,42.32,0.0,0.0,26000,301920.0,0.0,42.4
HK.00017,2019-01-18 10:01:00,42.32,42.32,42.32,42.32,0.0,0.0,45000,522000.0,-0.18867924528301486,42.4
HK.00017,2019-01-18 10:02:00,42.32,42.32,42.32,42.32,0.0,0.0,29000,336400.0,0.0,42.32
HK.00017,2019-01-18 10:03:00,42.4,42.4,42.4,42.32,0.0,0.0,21000,243980.0,0.18903591682419257,42.32
HK.00017,2019-01-18 10:04:00,42.4,42.4,42.4,42.4,0.0,0.0,23000,267260.0,0.0,42.4
HK.00017,2019-01-18 10:05:00,42.32,42.32,42.32,42.32,0.0,0.0,74000,858400.0,-0.18867924528301486,42.4
HK.00017,2019-01-18 10:06:00,42.32,42.32,42.32,42.32,0.0,0.0,13000,150800.0,0.0,42.32
HK.00017,2019-01-18 10:07:00,42.32,42.4,42.4,42.32,0.0,0.0,29000,336640.0,0.18903591682419257,42.32
HK.00017,2019-01-18 10:08:00,42.4,42.4,42.4,42.4,0.0,0.0,37000,429940.0,0.0,42.4
HK.00017,2019-01-18 10:09:00,42.4,42.4,42.4,42.4,0.0,0.0,21000,244020.0,0.0,42.4
HK.00017,2019-01-18 10:10:00,42.4,42.32,42.4,42.32,0.0,0.0,66000,765920.0,-0.18867924528301486,42.4
HK.00017,2019-01-18 10:11:00,42.24,42.32,42.32,42.24,0.0,0.0,27000,313180.0,0.0,42.32
HK.00017,2019-01-18 10:12:00,42.4,42.32,42.4,42.32,0.0,0.0,34000,394640.0,0.0,42.32
HK.00017,2019-01-18 10:13:00,42.4,42.4,42.4,42.32,0.0,0.0,12000,139360.0,0.18903591682419257,42.32
HK.00017,2019-01-18 10:14:00,42.4,42.32,42.4,42.32,0.0,0.0,11000,127740.0,-0.18867924528301486,42.4
HK.00017,2019-01-18 10:15:00,42.32,42.24,42.32,42.24,0.0,0.0,63000,729820.0,-0.18903591682419257,42.32
HK.00017,2019-01-18 10:16:00,42.24,42.24,42.32,42.24,0.0,0.0,32000,370720.0,0.0,42.24
HK.00017,2019-01-18 10:17:00,42.24,42.24,42.24,42.24,0.0,0.0,15000,173700.0,0.0,42.24
HK.00017,2019-01-18 10:18:00,42.24,42.24,42.24,42.24,0.0,0.0,15000,173700.0,0.0,42.24
HK.00017,2019-01-18 10:19:00,42.32,42.32,42.32,42.24,0.0,0.0,14000,162360.0,0.18939393939393534,42.24
