code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-07 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:33:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:35:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:41:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:42:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:43:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:44:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:45:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:46:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:47:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:48:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:49:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:50:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:51:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:52:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:54:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:55:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:56:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:57:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 09:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:01:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:03:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:04:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:05:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:06:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:07:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:08:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:11:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:13:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:15:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:18:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:19:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:20:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:21:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:22:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:24:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:25:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:26:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:27:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-07-07 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
