code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-04 09:30:00,38.4,38.4,38.4,38.4,0.0,0.0,167000,1750160.0,-0.4149377593361091,38.56
HK.00017,2019-10-04 09:31:00,38.4,38.72,38.72,38.32,0.0,0.0,369000,3878140.0,0.8333333333333341,38.4
HK.00017,2019-10-04 09:32:00,38.64,38.72,38.96,38.64,0.0,0.0,305000,3227320.0,0.0,38.72
HK.00017,2019-10-04 09:33:00,38.64,38.48,38.64,38.48,0.0,0.0,118000,1241500.0,-0.6198347107438068,38.72
HK.00017,2019-10-04 09:34:00,38.4,38.4,38.4,38.4,0.0,0.0,20000,209600.0,-0.2079002079002035,38.48
HK.00017,2019-10-04 09:35:00,38.4,38.4,38.4,38.4,0.0,0.0,86000,901280.0,0.0,38.4
HK.00017,2019-10-04 09:36:00,38.4,38.4,38.48,38.4,0.0,0.0,18000,188680.0,0.0,38.4
HK.00017,2019-10-04 09:37:00,38.48,38.72,38.72,38.48,0.0,0.0,153000,1608420.0,0.8333333333333341,38.4
HK.00017,2019-10-04 09:38:00,38.72,38.88,38.88,38.72,0.0,0.0,61000,645340.0,0.41322314049587733,38.72
HK.00017,2019-10-04 09:39:00,38.8,38.72,38.8,38.72,0.0,0.0,13000,137340.0,-0.4115226337448655,38.88
HK.00017,2019-10-04 09:40:00,38.8,38.8,38.8,38.8,0.0,0.0,20000,211600.0,0.20661157024792948,38.72
HK.00017,2019-10-04 09:41:00,38.8,38.88,38.88,38.8,0.0,0.0,42000,444760.0,0.2061855670103232,38.8
HK.00017,2019-10-04 09:42:00,38.88,38.88,38.88,38.88,0.0,0.0,0,0.0,0.0,38.88
HK.00017,2019-10-04 09:43:00,38.8,38.88,38.88,38.8,0.0,0.0,48000,508000.0,0.0,38.88
HK.00017,2019-10-04 09:44:00,38.8,38.88,38.88,38.8,0.0,0.0,17000,179900.0,0.0,38.88
HK.00017,2019-10-04 09:45:00,38.88,38.88,38.88,38.88,0.0,0.0,10000,106000.0,0.0,38.88
HK.00017,2019-10-04 09:46:00,38.88,38.88,38.88,38.88,0.0,0.0,3000,31800.0,0.0,38.88
HK.00017,2019-10-04 09:47:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,10580.0,-0.20576131687244187,38.88
HK.00017,2019-10-04 09:48:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.00017,2019-10-04 09:49:00,38.8,38.88,38.88,38.8,0.0,0.0,5000,52920.0,0.2061855670103232,38.8
HK.00017,2019-10-04 09:50:00,38.8,39.04,39.04,38.8,0.0,0.0,449000,4768880.0,0.41152263374484715,38.88
HK.00017,2019-10-04 09:51:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.00017,2019-10-04 09:52:00,39.04,39.04,39.04,39.04,0.0,0.0,39000,414960.0,0.0,39.04
HK.00017,2019-10-04 09:53:00,39.04,39.04,39.04,39.04,0.0,0.0,45000,478800.0,0.0,39.04
HK.00017,2019-10-04 09:54:00,39.04,38.96,39.04,38.96,0.0,0.0,193000,2049820.0,-0.20491803278688087,39.04
HK.00017,2019-10-04 09:55:00,38.88,38.88,38.88,38.88,0.0,0.0,38000,402800.0,-0.20533880903490323,38.96
HK.00017,2019-10-04 09:56:00,38.88,38.96,39.04,38.88,0.0,0.0,136000,1444380.0,0.20576131687242358,38.88
HK.00017,2019-10-04 09:57:00,39.04,39.2,39.2,38.96,0.0,0.0,99000,1054600.0,0.6160164271047278,38.96
HK.00017,2019-10-04 09:58:00,39.2,39.12,39.2,39.12,0.0,0.0,67000,714920.0,-0.204081632653075,39.2
HK.00017,2019-10-04 09:59:00,39.2,39.12,39.2,39.12,0.0,0.0,35000,373340.0,0.0,39.12
HK.00017,2019-10-04 10:00:00,39.12,39.12,39.12,39.04,0.0,0.0,175000,1864200.0,0.0,39.12
HK.00017,2019-10-04 10:01:00,39.12,39.04,39.12,39.04,0.0,0.0,38000,405060.0,-0.20449897750510812,39.12
HK.00017,2019-10-04 10:02:00,39.04,39.04,39.04,39.04,0.0,0.0,4000,42560.0,0.0,39.04
HK.00017,2019-10-04 10:03:00,39.04,39.04,39.04,39.04,0.0,0.0,0,0.0,0.0,39.04
HK.00017,2019-10-04 10:04:00,39.04,39.04,39.04,39.04,0.0,0.0,8000,85120.0,0.0,39.04
HK.00017,2019-10-04 10:05:00,39.04,39.12,39.12,39.04,0.0,0.0,31000,330400.0,0.20491803278688087,39.04
HK.00017,2019-10-04 10:06:00,39.12,39.12,39.12,39.04,0.0,0.0,17000,181180.0,0.0,39.12
HK.00017,2019-10-04 10:07:00,39.12,39.12,39.12,39.12,0.0,0.0,10000,106600.0,0.0,39.12
HK.00017,2019-10-04 10:08:00,39.04,39.12,39.12,39.04,0.0,0.0,5000,53280.0,0.0,39.12
HK.00017,2019-10-04 10:09:00,39.12,39.12,39.12,39.12,0.0,0.0,11000,117260.0,0.0,39.12
HK.00017,2019-10-04 10:10:00,39.12,39.12,39.12,39.12,0.0,0.0,4000,42640.0,0.0,39.12
HK.00017,2019-10-04 10:11:00,39.04,38.8,39.12,38.8,0.0,0.0,466000,4948160.0,-0.8179959100204507,39.12
HK.00017,2019-10-04 10:12:00,38.8,38.72,38.8,38.72,0.0,0.0,70000,740560.0,-0.2061855670103049,38.8
HK.00017,2019-10-04 10:13:00,38.72,38.72,38.72,38.72,0.0,0.0,39000,411840.0,0.0,38.72
HK.00017,2019-10-04 10:14:00,38.8,38.64,38.8,38.64,0.0,0.0,112000,1181600.0,-0.20661157024792948,38.72
HK.00017,2019-10-04 10:15:00,38.64,38.88,38.88,38.64,0.0,0.0,340000,3593040.0,0.6211180124223654,38.64
HK.00017,2019-10-04 10:16:00,38.88,38.96,38.96,38.88,0.0,0.0,55000,583140.0,0.20576131687242358,38.88
HK.00017,2019-10-04 10:17:00,38.96,38.96,38.96,38.96,0.0,0.0,7000,74340.0,0.0,38.96
