code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-11-26 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,190000,2025400.0,0.0,40.12
HK.00017,2019-11-26 09:31:00,40.52,40.2,40.6,40.12,0.0,0.0,307000,3250220.0,-0.9852216748768439,40.6
HK.00017,2019-11-26 09:32:00,40.2,40.2,40.28,40.2,0.0,0.0,23000,243040.0,0.0,40.2
HK.00017,2019-11-26 09:33:00,40.12,40.04,40.2,39.96,0.0,0.0,126000,1324620.0,-0.3980099502487654,40.2
HK.00017,2019-11-26 09:34:00,40.04,40.12,40.2,40.04,0.0,0.0,179000,1884380.0,0.19980019980019556,40.04
HK.00017,2019-11-26 09:35:00,40.12,40.04,40.12,39.96,0.0,0.0,124000,1304580.0,-0.19940179461614732,40.12
HK.00017,2019-11-26 09:36:00,40.12,39.96,40.12,39.96,0.0,0.0,21000,221100.0,-0.19980019980019556,40.04
HK.00017,2019-11-26 09:37:00,39.96,39.96,39.96,39.96,0.0,0.0,1000,10500.0,0.0,39.96
HK.00017,2019-11-26 09:38:00,39.88,39.88,39.88,39.88,0.0,0.0,15000,157200.0,-0.20020020020019594,39.96
HK.00017,2019-11-26 09:39:00,39.88,39.8,39.88,39.8,0.0,0.0,14000,146500.0,-0.20060180541626227,39.88
HK.00017,2019-11-26 09:40:00,39.8,39.8,39.88,39.8,0.0,0.0,31000,324740.0,0.0,39.8
HK.00017,2019-11-26 09:41:00,39.88,39.88,39.96,39.88,0.0,0.0,112000,1174280.0,0.20100502512564172,39.8
HK.00017,2019-11-26 09:42:00,39.88,39.96,39.96,39.88,0.0,0.0,19000,199200.0,0.20060180541624445,39.88
HK.00017,2019-11-26 09:43:00,39.96,39.96,39.96,39.96,0.0,0.0,13000,136500.0,0.0,39.96
HK.00017,2019-11-26 09:44:00,39.88,40.12,40.12,39.88,0.0,0.0,219000,2302740.0,0.4004004004003919,39.96
HK.00017,2019-11-26 09:45:00,40.12,40.12,40.12,40.04,0.0,0.0,92000,969500.0,0.0,40.12
HK.00017,2019-11-26 09:46:00,40.04,39.96,40.04,39.96,0.0,0.0,1000,10500.0,-0.39880358923229464,40.12
HK.00017,2019-11-26 09:47:00,39.96,40.12,40.2,39.96,0.0,0.0,133000,1400920.0,0.4004004004003919,39.96
HK.00017,2019-11-26 09:48:00,40.2,40.12,40.28,40.12,0.0,0.0,92000,972740.0,0.0,40.12
HK.00017,2019-11-26 09:49:00,40.04,40.04,40.04,40.04,0.0,0.0,1000,10520.0,-0.19940179461614732,40.12
HK.00017,2019-11-26 09:50:00,40.04,40.04,40.04,40.04,0.0,0.0,58000,610160.0,0.0,40.04
HK.00017,2019-11-26 09:51:00,39.96,39.88,39.96,39.8,0.0,0.0,280000,2935320.0,-0.3996003996003911,40.04
HK.00017,2019-11-26 09:52:00,39.8,39.72,39.8,39.72,0.0,0.0,55000,574700.0,-0.4012036108325068,39.88
HK.00017,2019-11-26 09:53:00,39.8,39.8,39.8,39.8,0.0,0.0,88000,920480.0,0.2014098690835808,39.72
HK.00017,2019-11-26 09:54:00,39.8,39.8,39.8,39.8,0.0,0.0,8000,83680.0,0.0,39.8
HK.00017,2019-11-26 09:55:00,39.8,39.8,39.8,39.8,0.0,0.0,18000,188280.0,0.0,39.8
HK.00017,2019-11-26 09:56:00,39.8,39.88,39.88,39.8,0.0,0.0,19000,198840.0,0.20100502512564172,39.8
HK.00017,2019-11-26 09:57:00,39.8,39.8,39.8,39.8,0.0,0.0,6000,62760.0,-0.20060180541626227,39.88
