code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-29 09:30:00,42.72,42.72,42.72,42.72,0.0,0.0,73000,843880.0,0.0,43.2
HK.00017,2019-07-29 09:31:00,42.72,42.56,42.72,42.48,0.0,0.0,221000,2546600.0,-0.37453183520598454,42.72
HK.00017,2019-07-29 09:32:00,42.56,42.48,42.56,42.48,0.0,0.0,91000,1047880.0,-0.18796992481204275,42.56
HK.00017,2019-07-29 09:33:00,42.56,42.56,42.64,42.48,0.0,0.0,192000,2212680.0,0.1883239171374892,42.48
HK.00017,2019-07-29 09:34:00,42.56,42.56,42.56,42.56,0.0,0.0,21000,241920.0,0.0,42.56
HK.00017,2019-07-29 09:35:00,42.56,42.56,42.56,42.56,0.0,0.0,6000,69120.0,0.0,42.56
HK.00017,2019-07-29 09:36:00,42.56,42.48,42.56,42.48,0.0,0.0,12000,138220.0,-0.18796992481204275,42.56
HK.00017,2019-07-29 09:37:00,42.56,42.24,42.56,42.16,0.0,0.0,387000,4443980.0,-0.5649717514124174,42.48
HK.00017,2019-07-29 09:38:00,42.24,42.24,42.32,42.24,0.0,0.0,34000,389360.0,0.0,42.24
HK.00017,2019-07-29 09:39:00,42.24,42.24,42.32,42.24,0.0,0.0,31000,354840.0,0.0,42.24
HK.00017,2019-07-29 09:40:00,42.24,42.08,42.24,42.08,0.0,0.0,282000,3222760.0,-0.3787878787878875,42.24
HK.00017,2019-07-29 09:41:00,42.08,42.16,42.16,42.08,0.0,0.0,8000,91240.0,0.1901140684410606,42.08
HK.00017,2019-07-29 09:42:00,42.08,42.24,42.32,42.08,0.0,0.0,255000,2914280.0,0.18975332068312478,42.16
HK.00017,2019-07-29 09:43:00,42.24,42.16,42.32,42.16,0.0,0.0,67000,766420.0,-0.18939393939395216,42.24
HK.00017,2019-07-29 09:44:00,42.24,42.16,42.32,42.16,0.0,0.0,47000,537620.0,0.0,42.16
HK.00017,2019-07-29 09:45:00,42.24,42.24,42.32,42.24,0.0,0.0,19000,217560.0,0.18975332068312478,42.16
HK.00017,2019-07-29 09:46:00,42.24,42.24,42.24,42.24,0.0,0.0,6000,68640.0,0.0,42.24
HK.00017,2019-07-29 09:47:00,42.24,42.24,42.32,42.24,0.0,0.0,13000,148760.0,0.0,42.24
HK.00017,2019-07-29 09:48:00,42.24,42.32,42.32,42.24,0.0,0.0,15000,171820.0,0.18939393939393534,42.24
HK.00017,2019-07-29 09:49:00,42.32,42.32,42.32,42.24,0.0,0.0,42000,481020.0,0.0,42.32
HK.00017,2019-07-29 09:50:00,42.32,42.24,42.32,42.24,0.0,0.0,18000,206180.0,-0.18903591682419257,42.32
HK.00017,2019-07-29 09:51:00,42.32,42.24,42.32,42.24,0.0,0.0,4000,45800.0,0.0,42.24
HK.00017,2019-07-29 09:52:00,42.32,42.24,42.32,42.24,0.0,0.0,3000,34340.0,0.0,42.24
HK.00017,2019-07-29 09:53:00,42.24,42.24,42.32,42.24,0.0,0.0,6000,68700.0,0.0,42.24
HK.00017,2019-07-29 09:54:00,42.24,42.0,42.32,42.0,0.0,0.0,425000,4854400.0,-0.5681818181818229,42.24
HK.00017,2019-07-29 09:55:00,42.08,42.08,42.08,42.0,0.0,0.0,56000,637420.0,0.1904761904761864,42.0
HK.00017,2019-07-29 09:56:00,42.0,42.0,42.08,41.92,0.0,0.0,98000,1115220.0,-0.1901140684410606,42.08
HK.00017,2019-07-29 09:57:00,42.0,42.0,42.0,42.0,0.0,0.0,5000,56900.0,0.0,42.0
HK.00017,2019-07-29 09:58:00,42.08,42.0,42.08,42.0,0.0,0.0,46000,523560.0,0.0,42.0
HK.00017,2019-07-29 09:59:00,42.0,42.0,42.08,42.0,0.0,0.0,11000,125340.0,0.0,42.0
HK.00017,2019-07-29 10:00:00,42.0,42.08,42.08,42.0,0.0,0.0,5000,56960.0,0.1904761904761864,42.0
HK.00017,2019-07-29 10:01:00,42.08,42.08,42.08,42.08,0.0,0.0,163000,1858200.0,0.0,42.08
HK.00017,2019-07-29 10:02:00,42.08,42.0,42.08,42.0,0.0,0.0,16000,182360.0,-0.1901140684410606,42.08
HK.00017,2019-07-29 10:03:00,42.08,42.0,42.08,42.0,0.0,0.0,17000,193560.0,0.0,42.0
HK.00017,2019-07-29 10:04:00,42.0,42.0,42.0,42.0,0.0,0.0,40000,455200.0,0.0,42.0
HK.00017,2019-07-29 10:05:00,42.0,42.0,42.0,42.0,0.0,0.0,4000,45520.0,0.0,42.0
HK.00017,2019-07-29 10:06:00,42.0,41.84,42.0,41.84,0.0,0.0,252000,2863660.0,-0.3809523809523728,42.0
HK.00017,2019-07-29 10:07:00,41.84,41.84,41.92,41.76,0.0,0.0,139000,1576080.0,0.0,41.84
HK.00017,2019-07-29 10:08:00,41.84,41.84,41.92,41.76,0.0,0.0,383000,4346920.0,0.0,41.84
HK.00017,2019-07-29 10:09:00,41.76,41.84,41.84,41.76,0.0,0.0,19000,215200.0,0.0,41.84
HK.00017,2019-07-29 10:10:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.00017,2019-07-29 10:11:00,41.84,41.84,41.84,41.84,0.0,0.0,13000,147420.0,0.0,41.84
HK.00017,2019-07-29 10:12:00,41.76,41.76,41.84,41.76,0.0,0.0,23000,260480.0,-0.19120458891014674,41.84
HK.00017,2019-07-29 10:13:00,41.76,41.76,41.84,41.76,0.0,0.0,24000,271820.0,0.0,41.76
HK.00017,2019-07-29 10:14:00,41.76,41.76,41.84,41.76,0.0,0.0,93000,1054260.0,0.0,41.76
HK.00017,2019-07-29 10:15:00,41.76,41.84,41.84,41.76,0.0,0.0,63000,713700.0,0.19157088122606658,41.76
HK.00017,2019-07-29 10:16:00,41.76,42.0,42.0,41.76,0.0,0.0,330000,3745440.0,0.3824091778202595,41.84
HK.00017,2019-07-29 10:17:00,42.0,41.92,42.0,41.84,0.0,0.0,108000,1226840.0,-0.1904761904761864,42.0
HK.00017,2019-07-29 10:18:00,41.84,41.84,41.84,41.84,0.0,0.0,5000,56700.0,-0.19083969465648445,41.92
HK.00017,2019-07-29 10:19:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.00017,2019-07-29 10:20:00,41.84,41.84,41.84,41.76,0.0,0.0,272000,3083960.0,0.0,41.84
HK.00017,2019-07-29 10:21:00,41.76,41.76,41.84,41.76,0.0,0.0,36000,408040.0,-0.19120458891014674,41.84
HK.00017,2019-07-29 10:22:00,41.76,41.76,41.84,41.76,0.0,0.0,42000,476040.0,0.0,41.76
HK.00017,2019-07-29 10:23:00,41.84,41.76,41.84,41.76,0.0,0.0,23000,260400.0,0.0,41.76
HK.00017,2019-07-29 10:24:00,41.76,41.76,41.76,41.76,0.0,0.0,12000,135840.0,0.0,41.76
HK.00017,2019-07-29 10:25:00,41.76,41.84,41.84,41.76,0.0,0.0,295000,3344960.0,0.19157088122606658,41.76
HK.00017,2019-07-29 10:26:00,41.84,41.84,41.84,41.76,0.0,0.0,158000,1790980.0,0.0,41.84
HK.00017,2019-07-29 10:27:00,41.76,41.76,41.84,41.76,0.0,0.0,52000,589580.0,-0.19120458891014674,41.84
HK.00017,2019-07-29 10:28:00,41.76,41.68,41.76,41.68,0.0,0.0,187000,2116700.0,-0.19157088122604957,41.76
HK.00017,2019-07-29 10:29:00,41.76,41.76,41.76,41.68,0.0,0.0,31000,350760.0,0.19193857965450647,41.68
HK.00017,2019-07-29 10:30:00,41.76,41.76,41.76,41.76,0.0,0.0,31000,350920.0,0.0,41.76
HK.00017,2019-07-29 10:31:00,41.76,41.76,41.76,41.76,0.0,0.0,46000,520720.0,0.0,41.76
