code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-20 09:30:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00017,2020-08-20 09:31:00,39.22,38.92,39.42,38.82,0.0,0.0,48000,1948000.0,-1.2683916793505834,39.42
HK.00017,2020-08-20 09:32:00,38.82,38.97,38.97,38.62,0.0,0.0,77000,3101050.0,0.12846865364850246,38.92
HK.00017,2020-08-20 09:33:00,38.97,38.97,39.02,38.97,0.0,0.0,16000,647550.0,0.0,38.97
HK.00017,2020-08-20 09:34:00,38.97,38.97,39.02,38.97,0.0,0.0,11000,445100.0,0.0,38.97
HK.00017,2020-08-20 09:35:00,39.02,38.97,39.07,38.87,0.0,0.0,22000,889250.0,0.0,38.97
HK.00017,2020-08-20 09:36:00,38.92,38.87,38.92,38.87,0.0,0.0,5000,201750.0,-0.2566076469078815,38.97
HK.00017,2020-08-20 09:37:00,38.92,39.07,39.07,38.92,0.0,0.0,9000,363950.0,0.5145356315924952,38.87
HK.00017,2020-08-20 09:38:00,38.97,38.82,38.97,38.82,0.0,0.0,12000,484850.0,-0.6398771435884311,39.07
HK.00017,2020-08-20 09:39:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.00017,2020-08-20 09:40:00,38.87,38.87,38.87,38.87,0.0,0.0,6000,242100.0,0.12879958784131157,38.82
HK.00017,2020-08-20 09:41:00,38.82,38.82,38.82,38.82,0.0,0.0,7000,282100.0,-0.12863390789811463,38.87
HK.00017,2020-08-20 09:42:00,38.77,38.72,38.77,38.72,0.0,0.0,9000,362150.0,-0.25759917568264146,38.82
HK.00017,2020-08-20 09:43:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00017,2020-08-20 09:44:00,38.77,38.67,38.77,38.67,0.0,0.0,2000,80400.0,-0.12913223140495134,38.72
