code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-06 09:30:00,37.97,37.97,37.97,37.97,0.0,0.0,4000,157800.0,0.0,37.62
HK.00017,2020-08-06 09:31:00,37.97,37.77,37.97,37.22,0.0,0.0,32000,1250050.0,-0.5267316302343844,37.97
HK.00017,2020-08-06 09:32:00,37.72,37.72,37.87,37.67,0.0,0.0,31000,1215800.0,-0.13238019592270123,37.77
HK.00017,2020-08-06 09:33:00,37.77,37.72,37.77,37.72,0.0,0.0,2000,78450.0,0.0,37.72
HK.00017,2020-08-06 09:34:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-06 09:35:00,37.72,37.72,37.77,37.72,0.0,0.0,11000,431500.0,0.0,37.72
HK.00017,2020-08-06 09:36:00,37.72,37.77,37.77,37.72,0.0,0.0,2000,78450.0,0.13255567338283208,37.72
HK.00017,2020-08-06 09:37:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,39200.0,-0.13238019592270123,37.77
HK.00017,2020-08-06 09:38:00,37.72,37.67,37.72,37.47,0.0,0.0,42000,1638900.0,-0.13255567338281324,37.72
HK.00017,2020-08-06 09:39:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-08-06 09:40:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,-0.13273161667110236,37.67
HK.00017,2020-08-06 09:41:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,-0.1329080276448622,37.62
HK.00017,2020-08-06 09:42:00,37.57,37.57,37.57,37.57,0.0,0.0,1000,39050.0,0.0,37.57
HK.00017,2020-08-06 09:43:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-08-06 09:44:00,37.57,37.57,37.57,37.57,0.0,0.0,1000,39050.0,0.0,37.57
HK.00017,2020-08-06 09:45:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-08-06 09:46:00,37.47,37.47,37.47,37.47,0.0,0.0,2000,77900.0,-0.2661698163428305,37.57
HK.00017,2020-08-06 09:47:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-08-06 09:48:00,37.57,37.47,37.57,37.47,0.0,0.0,5000,194950.0,0.0,37.47
HK.00017,2020-08-06 09:49:00,37.52,37.57,37.57,37.52,0.0,0.0,9000,351200.0,0.2668801708033131,37.47
HK.00017,2020-08-06 09:50:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-08-06 09:51:00,37.57,37.42,37.57,37.42,0.0,0.0,5000,194900.0,-0.39925472451423627,37.57
HK.00017,2020-08-06 09:52:00,37.42,37.57,37.57,37.42,0.0,0.0,18000,701350.0,0.4008551576696915,37.42
HK.00017,2020-08-06 09:53:00,37.47,37.47,37.47,37.47,0.0,0.0,4000,155800.0,-0.2661698163428305,37.57
HK.00017,2020-08-06 09:54:00,37.42,37.47,37.47,37.42,0.0,0.0,3000,116850.0,0.0,37.47
HK.00017,2020-08-06 09:55:00,37.42,37.37,37.42,37.37,0.0,0.0,0,0.0,-0.2668801708033131,37.47
HK.00017,2020-08-06 09:56:00,37.37,37.27,37.37,37.22,0.0,0.0,4000,155150.0,-0.2675943270002524,37.37
HK.00017,2020-08-06 09:57:00,37.37,37.37,37.37,37.37,0.0,0.0,2000,77700.0,0.2683123155352678,37.27
HK.00017,2020-08-06 09:58:00,37.32,37.32,37.32,37.32,0.0,0.0,5000,194000.0,-0.1337971635001262,37.37
HK.00017,2020-08-06 09:59:00,37.37,37.37,37.37,37.37,0.0,0.0,5000,194250.0,0.133976420150046,37.32
HK.00017,2020-08-06 10:00:00,37.42,37.42,37.42,37.42,0.0,0.0,2000,77800.0,0.1337971635001452,37.37
HK.00017,2020-08-06 10:01:00,37.37,37.32,37.42,37.32,0.0,0.0,2000,77600.0,-0.2672367717798007,37.42
HK.00017,2020-08-06 10:02:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,-0.133976420150046,37.32
HK.00017,2020-08-06 10:03:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-08-06 10:04:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-08-06 10:05:00,37.22,37.22,37.22,37.22,0.0,0.0,3000,116100.0,-0.13415615776765297,37.27
HK.00017,2020-08-06 10:06:00,37.22,37.22,37.22,37.17,0.0,0.0,5000,193400.0,0.0,37.22
HK.00017,2020-08-06 10:07:00,37.22,37.22,37.22,37.22,0.0,0.0,0,0.0,0.0,37.22
HK.00017,2020-08-06 10:08:00,37.17,37.17,37.22,37.17,0.0,0.0,1000,38650.0,-0.13433637829123363,37.22
HK.00017,2020-08-06 10:09:00,37.22,37.22,37.22,37.22,0.0,0.0,2000,77400.0,0.13451708366961837,37.17
HK.00017,2020-08-06 10:10:00,37.17,37.07,37.17,37.07,0.0,0.0,13000,501600.0,-0.40300913487372003,37.22
HK.00017,2020-08-06 10:11:00,37.12,37.07,37.12,37.07,0.0,0.0,1000,38600.0,0.0,37.07
HK.00017,2020-08-06 10:12:00,37.02,37.12,37.12,37.02,0.0,0.0,3000,115700.0,0.13487995683840615,37.07
HK.00017,2020-08-06 10:13:00,37.07,37.12,37.12,37.07,0.0,0.0,0,0.0,0.0,37.12
HK.00017,2020-08-06 10:14:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,38600.0,0.0,37.12
HK.00017,2020-08-06 10:15:00,37.12,37.12,37.12,37.12,0.0,0.0,1000,38600.0,0.0,37.12
HK.00017,2020-08-06 10:16:00,37.17,37.17,37.17,37.17,0.0,0.0,3000,115950.0,0.13469827586208047,37.12
HK.00017,2020-08-06 10:17:00,37.22,37.22,37.22,37.22,0.0,0.0,2000,77400.0,0.13451708366961837,37.17
HK.00017,2020-08-06 10:18:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,-0.13433637829123363,37.22
HK.00017,2020-08-06 10:19:00,37.17,37.22,37.22,37.17,0.0,0.0,3000,116000.0,0.13451708366961837,37.17
HK.00017,2020-08-06 10:20:00,37.22,37.22,37.22,37.22,0.0,0.0,1000,38700.0,0.0,37.22
HK.00017,2020-08-06 10:21:00,37.22,37.22,37.22,37.22,0.0,0.0,0,0.0,0.0,37.22
HK.00017,2020-08-06 10:22:00,37.27,37.27,37.27,37.27,0.0,0.0,4000,155000.0,0.13433637829125272,37.22
HK.00017,2020-08-06 10:23:00,37.27,37.32,37.32,37.27,0.0,0.0,5000,193800.0,0.1341561577676339,37.27
HK.00017,2020-08-06 10:24:00,37.32,37.32,37.32,37.32,0.0,0.0,0,0.0,0.0,37.32
HK.00017,2020-08-06 10:25:00,37.32,37.32,37.32,37.32,0.0,0.0,2000,77600.0,0.0,37.32
HK.00017,2020-08-06 10:26:00,37.32,37.27,37.32,37.22,0.0,0.0,4000,154950.0,-0.133976420150046,37.32
HK.00017,2020-08-06 10:27:00,37.27,37.27,37.27,37.27,0.0,0.0,1000,38750.0,0.0,37.27
HK.00017,2020-08-06 10:28:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-08-06 10:29:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-08-06 10:30:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-08-06 10:31:00,37.22,37.22,37.22,37.17,0.0,0.0,10000,386650.0,-0.13415615776765297,37.27
HK.00017,2020-08-06 10:32:00,37.17,37.22,37.22,37.17,0.0,0.0,4000,154650.0,0.0,37.22
HK.00017,2020-08-06 10:33:00,37.22,37.22,37.22,37.22,0.0,0.0,2000,77400.0,0.0,37.22
HK.00017,2020-08-06 10:34:00,37.27,37.27,37.27,37.27,0.0,0.0,3000,116250.0,0.13433637829125272,37.22
HK.00017,2020-08-06 10:35:00,37.22,37.27,37.27,37.22,0.0,0.0,3000,116200.0,0.0,37.27
HK.00017,2020-08-06 10:36:00,37.32,37.32,37.32,37.32,0.0,0.0,1000,38800.0,0.1341561577676339,37.27
HK.00017,2020-08-06 10:37:00,37.17,37.27,37.32,37.12,0.0,0.0,12000,463850.0,-0.133976420150046,37.32
HK.00017,2020-08-06 10:38:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-08-06 10:39:00,37.27,37.27,37.27,37.27,0.0,0.0,1000,38750.0,0.0,37.27
HK.00017,2020-08-06 10:40:00,37.27,37.27,37.27,37.27,0.0,0.0,3000,116250.0,0.0,37.27
HK.00017,2020-08-06 10:41:00,37.17,37.27,37.27,37.17,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-08-06 10:42:00,37.32,37.32,37.32,37.32,0.0,0.0,2000,77600.0,0.1341561577676339,37.27
HK.00017,2020-08-06 10:43:00,37.32,37.32,37.32,37.32,0.0,0.0,2000,77600.0,0.0,37.32
HK.00017,2020-08-06 10:44:00,37.32,37.32,37.32,37.32,0.0,0.0,0,0.0,0.0,37.32
HK.00017,2020-08-06 10:45:00,37.32,37.22,37.32,37.22,0.0,0.0,2000,77500.0,-0.267952840300111,37.32
HK.00017,2020-08-06 10:46:00,37.17,37.07,37.17,37.07,0.0,0.0,9000,347550.0,-0.40300913487372003,37.22
HK.00017,2020-08-06 10:47:00,37.12,37.07,37.12,37.07,0.0,0.0,2000,77150.0,0.0,37.07
HK.00017,2020-08-06 10:48:00,37.17,37.17,37.17,37.17,0.0,0.0,1000,38650.0,0.2697599136768315,37.07
HK.00017,2020-08-06 10:49:00,37.17,37.17,37.17,37.17,0.0,0.0,2000,77300.0,0.0,37.17
HK.00017,2020-08-06 10:50:00,37.17,37.17,37.17,37.17,0.0,0.0,3000,115950.0,0.0,37.17
HK.00017,2020-08-06 10:51:00,37.17,37.17,37.17,37.17,0.0,0.0,1000,38650.0,0.0,37.17
HK.00017,2020-08-06 10:52:00,37.17,37.17,37.17,37.17,0.0,0.0,2000,77300.0,0.0,37.17
HK.00017,2020-08-06 10:53:00,37.17,37.17,37.17,37.17,0.0,0.0,2000,77300.0,0.0,37.17
HK.00017,2020-08-06 10:54:00,37.12,37.17,37.17,37.12,0.0,0.0,2000,77250.0,0.0,37.17
HK.00017,2020-08-06 10:55:00,37.17,37.17,37.17,37.17,0.0,0.0,2000,77300.0,0.0,37.17
HK.00017,2020-08-06 10:56:00,37.17,37.17,37.17,37.17,0.0,0.0,3000,115950.0,0.0,37.17
HK.00017,2020-08-06 10:57:00,37.22,37.17,37.22,37.17,0.0,0.0,3000,116050.0,0.0,37.17
HK.00017,2020-08-06 10:58:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,0.0,37.17
HK.00017,2020-08-06 10:59:00,37.22,37.22,37.22,37.22,0.0,0.0,3000,116100.0,0.13451708366961837,37.17
HK.00017,2020-08-06 11:00:00,37.22,37.27,37.27,37.22,0.0,0.0,2000,77450.0,0.13433637829125272,37.22
HK.00017,2020-08-06 11:01:00,37.27,37.27,37.27,37.27,0.0,0.0,1000,38750.0,0.0,37.27
HK.00017,2020-08-06 11:02:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-08-06 11:03:00,37.32,37.32,37.32,37.32,0.0,0.0,1000,38800.0,0.1341561577676339,37.27
