code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-04-06 09:30:00,33.24,33.24,33.24,33.24,0.0,0.0,81000,703080.0,0.0,32.4
HK.00017,2020-04-06 09:31:00,33.24,32.72,33.24,32.72,0.0,0.0,58000,499820.0,-1.5643802647412848,33.24
HK.00017,2020-04-06 09:32:00,32.92,32.88,32.92,32.88,0.0,0.0,8000,68790.0,0.4889975550122362,32.72
HK.00017,2020-04-06 09:33:00,32.76,32.88,32.96,32.76,0.0,0.0,53000,455350.0,0.0,32.88
HK.00017,2020-04-06 09:34:00,32.88,32.84,32.88,32.84,0.0,0.0,15000,128790.0,-0.12165450121654241,32.88
HK.00017,2020-04-06 09:35:00,32.72,32.72,32.72,32.72,0.0,0.0,44000,376200.0,-0.3654080389768713,32.84
HK.00017,2020-04-06 09:36:00,32.8,32.76,32.84,32.76,0.0,0.0,36000,308560.0,0.12224938875305363,32.72
HK.00017,2020-04-06 09:37:00,32.76,32.8,32.8,32.76,0.0,0.0,4000,34260.0,0.1221001221001195,32.76
HK.00017,2020-04-06 09:38:00,32.76,32.72,32.8,32.72,0.0,0.0,28000,239650.0,-0.24390243902438508,32.8
HK.00017,2020-04-06 09:39:00,32.72,32.76,32.76,32.72,0.0,0.0,12000,102700.0,0.12224938875305363,32.72
HK.00017,2020-04-06 09:40:00,32.76,32.84,32.84,32.76,0.0,0.0,48000,411380.0,0.24420024420026068,32.76
HK.00017,2020-04-06 09:41:00,32.8,32.8,32.8,32.8,0.0,0.0,6000,51420.0,-0.12180267965897153,32.84
HK.00017,2020-04-06 09:42:00,32.88,32.84,32.88,32.84,0.0,0.0,9000,77270.0,0.1219512195122142,32.8
HK.00017,2020-04-06 09:43:00,32.8,32.8,32.8,32.8,0.0,0.0,20000,171400.0,-0.12180267965897153,32.84
HK.00017,2020-04-06 09:44:00,32.76,32.76,32.76,32.76,0.0,0.0,5000,42800.0,-0.12195121951219254,32.8
HK.00017,2020-04-06 09:45:00,32.72,32.68,32.72,32.68,0.0,0.0,14000,119640.0,-0.244200244200239,32.76
HK.00017,2020-04-06 09:46:00,32.72,32.72,32.8,32.72,0.0,0.0,52000,445000.0,0.12239902080783092,32.68
HK.00017,2020-04-06 09:47:00,32.76,32.72,32.76,32.72,0.0,0.0,8000,68420.0,0.0,32.72
HK.00017,2020-04-06 09:48:00,32.72,32.64,32.72,32.64,0.0,0.0,5000,42730.0,-0.24449877750610727,32.72
HK.00017,2020-04-06 09:49:00,32.64,32.68,32.68,32.64,0.0,0.0,3000,25590.0,0.12254901960784054,32.64
HK.00017,2020-04-06 09:50:00,32.68,32.6,32.68,32.6,0.0,0.0,25000,213110.0,-0.24479804161566185,32.68
HK.00017,2020-04-06 09:51:00,32.52,32.52,32.6,32.52,0.0,0.0,40000,340270.0,-0.24539877300612972,32.6
HK.00017,2020-04-06 09:52:00,32.56,32.6,32.6,32.56,0.0,0.0,18000,153270.0,0.24600246002459497,32.52
HK.00017,2020-04-06 09:53:00,32.56,32.56,32.56,32.56,0.0,0.0,3000,25530.0,-0.12269938650306486,32.6
HK.00017,2020-04-06 09:54:00,32.56,32.56,32.56,32.56,0.0,0.0,2000,17020.0,0.0,32.56
HK.00017,2020-04-06 09:55:00,32.56,32.56,32.56,32.56,0.0,0.0,2000,17020.0,0.0,32.56
HK.00017,2020-04-06 09:56:00,32.56,32.56,32.56,32.56,0.0,0.0,11000,93610.0,0.0,32.56
HK.00017,2020-04-06 09:57:00,32.6,32.64,32.68,32.6,0.0,0.0,94000,801160.0,0.24570024570024046,32.56
HK.00017,2020-04-06 09:58:00,32.68,32.72,32.76,32.68,0.0,0.0,10000,85440.0,0.24509803921568107,32.64
HK.00017,2020-04-06 09:59:00,32.68,32.68,32.76,32.68,0.0,0.0,12000,102570.0,-0.12224938875305363,32.72
HK.00017,2020-04-06 10:00:00,32.64,32.64,32.64,32.64,0.0,0.0,1000,8530.0,-0.12239902080783092,32.68
HK.00017,2020-04-06 10:01:00,32.68,32.68,32.8,32.64,0.0,0.0,153000,1308950.0,0.12254901960784054,32.64
HK.00017,2020-04-06 10:02:00,32.64,32.56,32.64,32.56,0.0,0.0,79000,673570.0,-0.36719706242349276,32.68
HK.00017,2020-04-06 10:03:00,32.6,32.68,32.68,32.6,0.0,0.0,37000,315980.0,0.36855036855036066,32.56
HK.00017,2020-04-06 10:04:00,32.68,32.68,32.68,32.68,0.0,0.0,0,0.0,0.0,32.68
HK.00017,2020-04-06 10:05:00,32.64,32.64,32.64,32.64,0.0,0.0,62000,528860.0,-0.12239902080783092,32.68
HK.00017,2020-04-06 10:06:00,32.68,32.8,32.8,32.68,0.0,0.0,125000,1068290.0,0.49019607843136215,32.64
HK.00017,2020-04-06 10:07:00,32.76,32.8,32.8,32.76,0.0,0.0,0,0.0,0.0,32.8
HK.00017,2020-04-06 10:08:00,32.8,32.72,32.8,32.72,0.0,0.0,11000,94190.0,-0.24390243902438508,32.8
HK.00017,2020-04-06 10:09:00,32.8,32.8,32.8,32.8,0.0,0.0,7000,59990.0,0.24449877750610727,32.72
HK.00017,2020-04-06 10:10:00,32.8,32.76,32.8,32.76,0.0,0.0,13000,111400.0,-0.12195121951219254,32.8
