code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-31 09:30:00,37.8,37.8,37.8,37.8,0.0,0.0,49000,488040.0,0.0,37.56
HK.00017,2020-01-31 09:31:00,37.88,37.96,38.12,37.88,0.0,0.0,142000,1420460.0,0.42328042328043314,37.8
HK.00017,2020-01-31 09:32:00,37.96,38.04,38.12,37.96,0.0,0.0,149000,1492860.0,0.21074815595363092,37.96
HK.00017,2020-01-31 09:33:00,37.96,37.96,37.96,37.96,0.0,0.0,4000,40000.0,-0.21030494216613643,38.04
HK.00017,2020-01-31 09:34:00,38.04,37.96,38.04,37.96,0.0,0.0,37000,370600.0,0.0,37.96
HK.00017,2020-01-31 09:35:00,37.96,37.96,37.96,37.96,0.0,0.0,17000,170000.0,0.0,37.96
HK.00017,2020-01-31 09:36:00,37.92,38.04,38.12,37.76,0.0,0.0,277000,2764000.0,0.21074815595363092,37.96
HK.00017,2020-01-31 09:37:00,37.96,37.96,37.96,37.96,0.0,0.0,3000,30000.0,-0.21030494216613643,38.04
HK.00017,2020-01-31 09:38:00,37.96,37.88,37.96,37.88,0.0,0.0,68000,679660.0,-0.21074815595363092,37.96
HK.00017,2020-01-31 09:39:00,37.92,37.96,37.96,37.88,0.0,0.0,75000,749480.0,0.21119324181625734,37.88
HK.00017,2020-01-31 09:40:00,37.88,37.96,38.04,37.88,0.0,0.0,25000,250160.0,0.0,37.96
HK.00017,2020-01-31 09:41:00,37.96,37.84,37.96,37.84,0.0,0.0,102000,1019620.0,-0.31612223393044636,37.96
HK.00017,2020-01-31 09:42:00,37.88,37.92,37.96,37.88,0.0,0.0,30000,299870.0,0.21141649048625338,37.84
HK.00017,2020-01-31 09:43:00,37.92,37.8,37.92,37.8,0.0,0.0,17000,169620.0,-0.3164556962025436,37.92
HK.00017,2020-01-31 09:44:00,37.8,37.72,37.8,37.64,0.0,0.0,28000,278330.0,-0.21164021164020713,37.8
HK.00017,2020-01-31 09:45:00,37.76,37.76,37.76,37.72,0.0,0.0,9000,89530.0,0.10604453870625435,37.72
HK.00017,2020-01-31 09:46:00,37.72,37.6,37.72,37.6,0.0,0.0,16000,158850.0,-0.423728813559313,37.76
HK.00017,2020-01-31 09:47:00,37.68,37.72,37.72,37.64,0.0,0.0,27000,268120.0,0.31914893617020595,37.6
HK.00017,2020-01-31 09:48:00,37.64,37.6,37.68,37.6,0.0,0.0,88000,872320.0,-0.3181336161187631,37.72
HK.00017,2020-01-31 09:49:00,37.6,37.64,37.72,37.6,0.0,0.0,116000,1151460.0,0.10638297872340198,37.6
HK.00017,2020-01-31 09:50:00,37.64,37.6,37.64,37.6,0.0,0.0,28000,277730.0,-0.10626992561104981,37.64
HK.00017,2020-01-31 09:51:00,37.6,37.6,37.6,37.56,0.0,0.0,69000,683740.0,0.0,37.6
HK.00017,2020-01-31 09:52:00,37.6,37.6,37.64,37.6,0.0,0.0,18000,178480.0,0.0,37.6
HK.00017,2020-01-31 09:53:00,37.6,37.6,37.64,37.56,0.0,0.0,51000,505450.0,0.0,37.6
HK.00017,2020-01-31 09:54:00,37.64,37.64,37.64,37.64,0.0,0.0,9000,89280.0,0.10638297872340198,37.6
HK.00017,2020-01-31 09:55:00,37.64,37.72,37.76,37.64,0.0,0.0,59000,586020.0,0.21253985122209962,37.64
HK.00017,2020-01-31 09:56:00,37.72,37.72,37.76,37.72,0.0,0.0,40000,397610.0,0.0,37.72
HK.00017,2020-01-31 09:57:00,37.72,37.68,37.72,37.68,0.0,0.0,8000,79510.0,-0.10604453870625435,37.72
HK.00017,2020-01-31 09:58:00,37.68,37.72,37.72,37.68,0.0,0.0,11000,109240.0,0.10615711252653702,37.68
HK.00017,2020-01-31 09:59:00,37.72,37.72,37.72,37.68,0.0,0.0,14000,139140.0,0.0,37.72
HK.00017,2020-01-31 10:00:00,37.72,37.68,37.72,37.68,0.0,0.0,142000,1410460.0,-0.10604453870625435,37.72
HK.00017,2020-01-31 10:01:00,37.64,37.64,37.64,37.64,0.0,0.0,29000,287680.0,-0.10615711252653702,37.68
HK.00017,2020-01-31 10:02:00,37.64,37.6,37.64,37.6,0.0,0.0,16000,158670.0,-0.10626992561104981,37.64
HK.00017,2020-01-31 10:03:00,37.64,37.6,37.64,37.6,0.0,0.0,22000,218230.0,0.0,37.6
HK.00017,2020-01-31 10:04:00,37.64,37.64,37.64,37.64,0.0,0.0,5000,49600.0,0.10638297872340198,37.6
HK.00017,2020-01-31 10:05:00,37.64,37.6,37.64,37.6,0.0,0.0,2000,19830.0,-0.10626992561104981,37.64
HK.00017,2020-01-31 10:06:00,37.6,37.64,37.64,37.6,0.0,0.0,3000,29740.0,0.10638297872340198,37.6
HK.00017,2020-01-31 10:07:00,37.64,37.6,37.64,37.6,0.0,0.0,2000,19830.0,-0.10626992561104981,37.64
HK.00017,2020-01-31 10:08:00,37.64,37.56,37.64,37.56,0.0,0.0,123000,1218830.0,-0.10638297872340198,37.6
HK.00017,2020-01-31 10:09:00,37.6,37.68,37.68,37.6,0.0,0.0,156000,1546730.0,0.31948881789136696,37.56
HK.00017,2020-01-31 10:10:00,37.68,37.68,37.68,37.68,0.0,0.0,22000,218460.0,0.0,37.68
HK.00017,2020-01-31 10:11:00,37.68,37.68,37.68,37.68,0.0,0.0,23000,228390.0,0.0,37.68
HK.00017,2020-01-31 10:12:00,37.68,37.68,37.68,37.68,0.0,0.0,7000,69510.0,0.0,37.68
HK.00017,2020-01-31 10:13:00,37.68,37.68,37.68,37.68,0.0,0.0,1000,9930.0,0.0,37.68
HK.00017,2020-01-31 10:14:00,37.68,37.68,37.68,37.68,0.0,0.0,8000,79440.0,0.0,37.68
HK.00017,2020-01-31 10:15:00,37.68,37.68,37.68,37.68,0.0,0.0,47000,466710.0,0.0,37.68
HK.00017,2020-01-31 10:16:00,37.68,37.68,37.68,37.68,0.0,0.0,46000,456780.0,0.0,37.68
