code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-17 09:30:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00017,2020-08-17 09:31:00,38.72,39.02,39.02,38.72,0.0,0.0,35000,1412350.0,0.7747933884297631,38.72
HK.00017,2020-08-17 09:32:00,38.92,38.92,39.02,38.92,0.0,0.0,6000,242600.0,-0.2562788313685326,39.02
HK.00017,2020-08-17 09:33:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.12846865364850246,38.92
HK.00017,2020-08-17 09:34:00,38.97,38.97,39.02,38.97,0.0,0.0,18000,728150.0,0.0,38.97
HK.00017,2020-08-17 09:35:00,38.97,38.97,38.97,38.97,0.0,0.0,6000,242700.0,0.0,38.97
HK.00017,2020-08-17 09:36:00,39.02,38.97,39.02,38.97,0.0,0.0,6000,242750.0,0.0,38.97
HK.00017,2020-08-17 09:37:00,38.97,38.97,38.97,38.97,0.0,0.0,16000,647200.0,0.0,38.97
HK.00017,2020-08-17 09:38:00,38.97,38.87,38.97,38.87,0.0,0.0,35000,1414600.0,-0.2566076469078815,38.97
HK.00017,2020-08-17 09:39:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,80800.0,0.12863390789813292,38.87
HK.00017,2020-08-17 09:40:00,38.92,39.12,39.12,38.87,0.0,0.0,141000,5708500.0,0.5138746145940282,38.92
HK.00017,2020-08-17 09:41:00,39.12,39.32,39.52,39.12,0.0,0.0,182000,7416400.0,0.5112474437627885,39.12
HK.00017,2020-08-17 09:42:00,39.32,39.32,39.37,39.32,0.0,0.0,2000,81650.0,0.0,39.32
HK.00017,2020-08-17 09:43:00,39.32,39.47,39.47,39.32,0.0,0.0,59000,2412350.0,0.38148524923702587,39.32
HK.00017,2020-08-17 09:44:00,39.42,39.47,39.47,39.42,0.0,0.0,5000,204600.0,0.0,39.47
HK.00017,2020-08-17 09:45:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-08-17 09:46:00,39.42,39.52,39.52,39.42,0.0,0.0,63000,2580700.0,0.1266784899924101,39.47
