code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-24 09:30:00,38.17,38.17,38.17,38.17,0.0,0.0,56000,2220400.0,0.13116474291711505,38.12
HK.00017,2020-11-24 09:31:00,38.17,38.22,38.22,38.12,0.0,0.0,16000,634400.0,0.1309929263819679,38.17
HK.00017,2020-11-24 09:32:00,38.22,38.22,38.22,38.22,0.0,0.0,10000,397000.0,0.0,38.22
HK.00017,2020-11-24 09:33:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-11-24 09:34:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,0.0,38.22
HK.00017,2020-11-24 09:35:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,39750.0,0.13082155939299914,38.22
HK.00017,2020-11-24 09:36:00,38.22,38.22,38.22,38.22,0.0,0.0,7000,277900.0,-0.13065064018814807,38.27
HK.00017,2020-11-24 09:37:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-11-24 09:38:00,38.17,38.22,38.22,38.17,0.0,0.0,13000,515700.0,0.0,38.22
HK.00017,2020-11-24 09:39:00,38.22,38.17,38.22,38.17,0.0,0.0,2000,79350.0,-0.1308215593929805,38.22
HK.00017,2020-11-24 09:40:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-11-24 09:41:00,38.22,38.17,38.22,38.17,0.0,0.0,32000,1270150.0,0.0,38.17
HK.00017,2020-11-24 09:42:00,38.17,38.12,38.17,38.12,0.0,0.0,32000,1268100.0,-0.13099292638198654,38.17
HK.00017,2020-11-24 09:43:00,38.12,38.17,38.17,38.12,0.0,0.0,10000,396350.0,0.13116474291711505,38.12
HK.00017,2020-11-24 09:44:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,0.1309929263819679,38.17
HK.00017,2020-11-24 09:45:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-11-24 09:46:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-11-24 09:47:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,39650.0,-0.1308215593929805,38.22
HK.00017,2020-11-24 09:48:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-11-24 09:49:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-11-24 09:50:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-11-24 09:51:00,38.22,38.27,38.27,38.17,0.0,0.0,32000,1270400.0,0.2619858527639545,38.17
HK.00017,2020-11-24 09:52:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
