code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-07 09:30:00,38.52,38.52,38.52,38.52,0.0,0.0,188000,1906320.0,0.0,38.6
HK.00017,2020-02-07 09:31:00,38.44,38.76,38.76,38.36,0.0,0.0,296000,3002760.0,0.6230529595015443,38.52
HK.00017,2020-02-07 09:32:00,38.76,38.92,39.08,38.76,0.0,0.0,458000,4684600.0,0.41279669762642857,38.76
HK.00017,2020-02-07 09:33:00,38.84,38.92,39.0,38.84,0.0,0.0,111000,1135720.0,0.0,38.92
HK.00017,2020-02-07 09:34:00,39.0,39.08,39.08,38.84,0.0,0.0,400000,4103740.0,0.4110996916752225,38.92
HK.00017,2020-02-07 09:35:00,39.08,39.48,39.48,39.08,0.0,0.0,645000,6653680.0,1.0235414534288603,39.08
HK.00017,2020-02-07 09:36:00,39.48,39.48,39.56,39.4,0.0,0.0,252000,2615740.0,0.0,39.48
HK.00017,2020-02-07 09:37:00,39.48,39.32,39.48,39.24,0.0,0.0,241000,2495360.0,-0.40526849037486473,39.48
HK.00017,2020-02-07 09:38:00,39.32,39.32,39.32,39.32,0.0,0.0,23000,237820.0,0.0,39.32
HK.00017,2020-02-07 09:39:00,39.32,39.16,39.32,39.16,0.0,0.0,115000,1187220.0,-0.40691759918617415,39.32
HK.00017,2020-02-07 09:40:00,39.16,39.16,39.24,39.16,0.0,0.0,73000,752100.0,0.0,39.16
HK.00017,2020-02-07 09:41:00,39.16,39.16,39.16,39.16,0.0,0.0,107000,1102100.0,0.0,39.16
HK.00017,2020-02-07 09:42:00,39.16,39.16,39.16,39.16,0.0,0.0,42000,432600.0,0.0,39.16
HK.00017,2020-02-07 09:43:00,39.08,39.08,39.16,39.08,0.0,0.0,110000,1130900.0,-0.20429009193053704,39.16
HK.00017,2020-02-07 09:44:00,39.08,39.0,39.08,39.0,0.0,0.0,39000,400740.0,-0.2047082906857684,39.08
HK.00017,2020-02-07 09:45:00,39.08,39.08,39.16,39.08,0.0,0.0,111000,1141240.0,0.20512820512820074,39.0
HK.00017,2020-02-07 09:46:00,39.16,39.16,39.16,39.16,0.0,0.0,12000,123600.0,0.2047082906857684,39.08
HK.00017,2020-02-07 09:47:00,39.08,39.16,39.16,39.08,0.0,0.0,23000,236500.0,0.0,39.16
HK.00017,2020-02-07 09:48:00,39.16,39.16,39.16,39.16,0.0,0.0,12000,123600.0,0.0,39.16
HK.00017,2020-02-07 09:49:00,39.16,39.08,39.16,39.08,0.0,0.0,27000,277700.0,-0.20429009193053704,39.16
HK.00017,2020-02-07 09:50:00,39.08,39.08,39.08,39.08,0.0,0.0,8000,82240.0,0.0,39.08
HK.00017,2020-02-07 09:51:00,39.08,39.08,39.16,39.08,0.0,0.0,158000,1624300.0,0.0,39.08
HK.00017,2020-02-07 09:52:00,39.0,38.92,39.0,38.92,0.0,0.0,87000,892100.0,-0.4094165813715368,39.08
HK.00017,2020-02-07 09:53:00,38.84,38.92,38.92,38.76,0.0,0.0,94000,960420.0,0.0,38.92
HK.00017,2020-02-07 09:54:00,38.92,38.92,38.92,38.92,0.0,0.0,10000,102400.0,0.0,38.92
HK.00017,2020-02-07 09:55:00,38.92,38.92,38.92,38.92,0.0,0.0,12000,122880.0,0.0,38.92
HK.00017,2020-02-07 09:56:00,38.84,38.84,39.0,38.84,0.0,0.0,14000,143200.0,-0.20554984583761124,38.92
HK.00017,2020-02-07 09:57:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.00017,2020-02-07 09:58:00,38.92,38.92,38.92,38.92,0.0,0.0,8000,81920.0,0.2059732234809431,38.84
HK.00017,2020-02-07 09:59:00,38.84,38.92,38.92,38.84,0.0,0.0,12000,122720.0,0.0,38.92
HK.00017,2020-02-07 10:00:00,38.84,38.92,38.92,38.84,0.0,0.0,35000,358300.0,0.0,38.92
HK.00017,2020-02-07 10:01:00,38.84,38.92,38.92,38.84,0.0,0.0,72000,736100.0,0.0,38.92
HK.00017,2020-02-07 10:02:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-02-07 10:03:00,38.84,38.84,38.84,38.84,0.0,0.0,52000,531440.0,-0.20554984583761124,38.92
HK.00017,2020-02-07 10:04:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,10240.0,0.2059732234809431,38.84
HK.00017,2020-02-07 10:05:00,38.84,38.84,38.84,38.84,0.0,0.0,5000,51100.0,-0.20554984583761124,38.92
