code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-10 09:30:00,46.88,46.88,46.88,46.88,0.0,0.0,56000,705600.0,0.0,46.56
HK.00017,2019-05-10 09:31:00,46.88,46.88,46.88,46.88,0.0,0.0,31000,390600.0,0.0,46.88
HK.00017,2019-05-10 09:32:00,46.88,46.88,46.88,46.88,0.0,0.0,6000,75600.0,0.0,46.88
HK.00017,2019-05-10 09:33:00,46.88,47.04,47.04,46.88,0.0,0.0,16000,201880.0,0.34129692832763775,46.88
HK.00017,2019-05-10 09:34:00,47.04,47.04,47.2,47.04,0.0,0.0,103000,1304900.0,0.0,47.04
HK.00017,2019-05-10 09:35:00,47.2,47.2,47.2,47.04,0.0,0.0,54000,684420.0,0.3401360544217766,47.04
HK.00017,2019-05-10 09:36:00,47.2,47.12,47.2,47.12,0.0,0.0,17000,215240.0,-0.16949152542374024,47.2
HK.00017,2019-05-10 09:37:00,47.12,47.04,47.12,47.04,0.0,0.0,42000,531680.0,-0.1697792869269913,47.12
HK.00017,2019-05-10 09:38:00,47.04,47.12,47.12,47.04,0.0,0.0,2000,25320.0,0.1700680272108807,47.04
HK.00017,2019-05-10 09:39:00,47.12,47.12,47.12,47.12,0.0,0.0,9000,113940.0,0.0,47.12
HK.00017,2019-05-10 09:40:00,47.12,47.12,47.12,47.12,0.0,0.0,1000,12660.0,0.0,47.12
HK.00017,2019-05-10 09:41:00,47.2,47.2,47.2,47.2,0.0,0.0,70000,887600.0,0.16977928692700636,47.12
HK.00017,2019-05-10 09:42:00,47.2,47.04,47.2,47.04,0.0,0.0,120000,1519680.0,-0.33898305084746544,47.2
HK.00017,2019-05-10 09:43:00,47.04,47.04,47.04,47.04,0.0,0.0,27000,341280.0,0.0,47.04
HK.00017,2019-05-10 09:44:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.00017,2019-05-10 09:45:00,47.04,47.04,47.04,47.04,0.0,0.0,44000,556160.0,0.0,47.04
HK.00017,2019-05-10 09:46:00,47.04,47.04,47.04,47.04,0.0,0.0,7000,88480.0,0.0,47.04
HK.00017,2019-05-10 09:47:00,47.04,47.04,47.04,47.04,0.0,0.0,10000,126400.0,0.0,47.04
HK.00017,2019-05-10 09:48:00,47.12,47.12,47.12,47.04,0.0,0.0,22000,278500.0,0.1700680272108807,47.04
HK.00017,2019-05-10 09:49:00,47.04,47.04,47.04,47.04,0.0,0.0,2000,25280.0,-0.1697792869269913,47.12
HK.00017,2019-05-10 09:50:00,47.04,47.04,47.04,47.04,0.0,0.0,0,0.0,0.0,47.04
HK.00017,2019-05-10 09:51:00,47.12,46.96,47.12,46.96,0.0,0.0,97000,1226000.0,-0.1700680272108807,47.04
HK.00017,2019-05-10 09:52:00,47.04,47.04,47.04,47.04,0.0,0.0,64000,808960.0,0.1703577512776795,46.96
