code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-04 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,275000,2670250.0,0.0,37.04
HK.00017,2020-02-04 09:31:00,36.8,37.28,37.36,36.8,0.0,0.0,273000,2674690.0,1.3043478260869674,36.8
HK.00017,2020-02-04 09:32:00,37.28,37.4,37.48,37.28,0.0,0.0,106000,1044670.0,0.3218884120171605,37.28
HK.00017,2020-02-04 09:33:00,37.44,37.36,37.44,37.2,0.0,0.0,195000,1918920.0,-0.10695187165775173,37.4
HK.00017,2020-02-04 09:34:00,37.36,37.52,37.56,37.36,0.0,0.0,29000,286290.0,0.42826552462527756,37.36
HK.00017,2020-02-04 09:35:00,37.52,37.56,37.56,37.36,0.0,0.0,141000,1391930.0,0.10660980810234313,37.52
HK.00017,2020-02-04 09:36:00,37.48,37.44,37.48,37.4,0.0,0.0,36000,355490.0,-0.3194888178913859,37.56
HK.00017,2020-02-04 09:37:00,37.44,37.56,37.56,37.44,0.0,0.0,106000,1047500.0,0.3205128205128327,37.44
HK.00017,2020-02-04 09:38:00,37.52,37.6,37.64,37.48,0.0,0.0,39000,385850.0,0.10649627263045566,37.56
HK.00017,2020-02-04 09:39:00,37.56,37.64,37.64,37.48,0.0,0.0,84000,831210.0,0.10638297872340198,37.6
HK.00017,2020-02-04 09:40:00,37.64,37.56,37.64,37.52,0.0,0.0,32000,317100.0,-0.21253985122209962,37.64
HK.00017,2020-02-04 09:41:00,37.6,37.6,37.6,37.6,0.0,0.0,31000,307210.0,0.10649627263045566,37.56
HK.00017,2020-02-04 09:42:00,37.6,37.56,37.6,37.52,0.0,0.0,30000,297040.0,-0.10638297872340198,37.6
HK.00017,2020-02-04 09:43:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,29730.0,0.10649627263045566,37.56
HK.00017,2020-02-04 09:44:00,37.56,37.52,37.56,37.52,0.0,0.0,29000,287040.0,-0.21276595744680396,37.6
HK.00017,2020-02-04 09:45:00,37.56,37.68,37.68,37.56,0.0,0.0,63000,624780.0,0.42643923240937254,37.52
HK.00017,2020-02-04 09:46:00,37.72,37.72,37.76,37.72,0.0,0.0,51000,507090.0,0.10615711252653702,37.68
HK.00017,2020-02-04 09:47:00,37.72,37.76,37.76,37.68,0.0,0.0,48000,477130.0,0.10604453870625435,37.72
HK.00017,2020-02-04 09:48:00,37.76,37.8,37.8,37.72,0.0,0.0,20000,198970.0,0.10593220338982826,37.76
HK.00017,2020-02-04 09:49:00,37.8,37.76,37.8,37.76,0.0,0.0,21000,208970.0,-0.10582010582010357,37.8
HK.00017,2020-02-04 09:50:00,37.76,37.76,37.8,37.76,0.0,0.0,21000,208960.0,0.0,37.76
HK.00017,2020-02-04 09:51:00,37.76,37.76,37.76,37.76,0.0,0.0,8000,79600.0,0.0,37.76
HK.00017,2020-02-04 09:52:00,37.76,37.76,37.8,37.76,0.0,0.0,6000,59720.0,0.0,37.76
HK.00017,2020-02-04 09:53:00,37.8,37.76,37.8,37.76,0.0,0.0,30000,298570.0,0.0,37.76
HK.00017,2020-02-04 09:54:00,37.76,37.72,37.76,37.72,0.0,0.0,40000,397610.0,-0.10593220338982826,37.76
HK.00017,2020-02-04 09:55:00,37.72,37.72,37.72,37.72,0.0,0.0,2000,19880.0,0.0,37.72
HK.00017,2020-02-04 09:56:00,37.72,37.72,37.72,37.68,0.0,0.0,15000,149070.0,0.0,37.72
HK.00017,2020-02-04 09:57:00,37.72,37.72,37.72,37.72,0.0,0.0,48000,477120.0,0.0,37.72
HK.00017,2020-02-04 09:58:00,37.68,37.72,37.72,37.64,0.0,0.0,54000,536230.0,0.0,37.72
HK.00017,2020-02-04 09:59:00,37.72,37.72,37.72,37.72,0.0,0.0,5000,49700.0,0.0,37.72
HK.00017,2020-02-04 10:00:00,37.68,37.68,37.72,37.68,0.0,0.0,15000,148960.0,-0.10604453870625435,37.72
HK.00017,2020-02-04 10:01:00,37.72,37.64,37.72,37.56,0.0,0.0,83000,823200.0,-0.10615711252653702,37.68
HK.00017,2020-02-04 10:02:00,37.64,37.64,37.64,37.6,0.0,0.0,4000,39660.0,0.0,37.64
HK.00017,2020-02-04 10:03:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,9910.0,-0.10626992561104981,37.64
HK.00017,2020-02-04 10:04:00,37.6,37.6,37.64,37.6,0.0,0.0,22000,218030.0,0.0,37.6
HK.00017,2020-02-04 10:05:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,19820.0,0.0,37.6
HK.00017,2020-02-04 10:06:00,37.6,37.56,37.6,37.56,0.0,0.0,11000,109000.0,-0.10638297872340198,37.6
HK.00017,2020-02-04 10:07:00,37.56,37.6,37.6,37.56,0.0,0.0,15000,148560.0,0.10649627263045566,37.56
HK.00017,2020-02-04 10:08:00,37.6,37.6,37.64,37.6,0.0,0.0,50000,495510.0,0.0,37.6
HK.00017,2020-02-04 10:09:00,37.6,37.56,37.6,37.56,0.0,0.0,23000,227910.0,-0.10638297872340198,37.6
HK.00017,2020-02-04 10:10:00,37.6,37.4,37.6,37.36,0.0,0.0,172000,1701570.0,-0.4259850905218416,37.56
HK.00017,2020-02-04 10:11:00,37.44,37.48,37.56,37.44,0.0,0.0,34000,335790.0,0.21390374331550346,37.4
HK.00017,2020-02-04 10:12:00,37.52,37.52,37.52,37.52,0.0,0.0,4000,39560.0,0.10672358591250335,37.48
HK.00017,2020-02-04 10:13:00,37.52,37.52,37.52,37.52,0.0,0.0,4000,39560.0,0.0,37.52
HK.00017,2020-02-04 10:14:00,37.52,37.56,37.56,37.52,0.0,0.0,37000,365950.0,0.10660980810234313,37.52
HK.00017,2020-02-04 10:15:00,37.56,37.56,37.56,37.52,0.0,0.0,35000,346370.0,0.0,37.56
HK.00017,2020-02-04 10:16:00,37.56,37.56,37.56,37.56,0.0,0.0,36000,356400.0,0.0,37.56
HK.00017,2020-02-04 10:17:00,37.56,37.64,37.64,37.56,0.0,0.0,100000,990080.0,0.21299254526091133,37.56
HK.00017,2020-02-04 10:18:00,37.6,37.6,37.64,37.56,0.0,0.0,59000,584590.0,-0.10626992561104981,37.64
HK.00017,2020-02-04 10:19:00,37.56,37.44,37.56,37.44,0.0,0.0,106000,1047370.0,-0.42553191489362685,37.6
HK.00017,2020-02-04 10:20:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.00017,2020-02-04 10:21:00,37.44,37.44,37.44,37.44,0.0,0.0,38000,375060.0,0.0,37.44
HK.00017,2020-02-04 10:22:00,37.44,37.36,37.44,37.36,0.0,0.0,26000,256350.0,-0.21367521367520914,37.44
HK.00017,2020-02-04 10:23:00,37.4,37.36,37.4,37.36,0.0,0.0,25000,246470.0,0.0,37.36
HK.00017,2020-02-04 10:24:00,37.4,37.44,37.44,37.4,0.0,0.0,19000,187350.0,0.2141327623126293,37.36
HK.00017,2020-02-04 10:25:00,37.44,37.44,37.44,37.44,0.0,0.0,11000,108570.0,0.0,37.44
HK.00017,2020-02-04 10:26:00,37.44,37.44,37.44,37.44,0.0,0.0,33000,325710.0,0.0,37.44
HK.00017,2020-02-04 10:27:00,37.48,37.44,37.48,37.44,0.0,0.0,31000,306250.0,0.0,37.44
HK.00017,2020-02-04 10:28:00,37.44,37.4,37.44,37.4,0.0,0.0,31000,305740.0,-0.10683760683760457,37.44
HK.00017,2020-02-04 10:29:00,37.4,37.36,37.4,37.36,0.0,0.0,7000,68990.0,-0.10695187165775173,37.4
HK.00017,2020-02-04 10:30:00,37.36,37.36,37.36,37.36,0.0,0.0,16000,157600.0,0.0,37.36
HK.00017,2020-02-04 10:31:00,37.36,37.4,37.4,37.36,0.0,0.0,11000,108360.0,0.10706638115631464,37.36
HK.00017,2020-02-04 10:32:00,37.4,37.12,37.4,37.12,0.0,0.0,198000,1947970.0,-0.7486631016042812,37.4
HK.00017,2020-02-04 10:33:00,37.12,37.24,37.28,37.12,0.0,0.0,228000,2232680.0,0.3232758620689778,37.12
HK.00017,2020-02-04 10:34:00,37.24,37.28,37.28,37.24,0.0,0.0,3000,29470.0,0.10741138560687202,37.24
HK.00017,2020-02-04 10:35:00,37.28,37.32,37.32,37.28,0.0,0.0,46000,452250.0,0.1072961373390535,37.28
HK.00017,2020-02-04 10:36:00,37.32,37.32,37.32,37.32,0.0,0.0,4000,39360.0,0.0,37.32
HK.00017,2020-02-04 10:37:00,37.32,37.32,37.32,37.32,0.0,0.0,0,0.0,0.0,37.32
HK.00017,2020-02-04 10:38:00,37.28,37.28,37.28,37.28,0.0,0.0,1000,9830.0,-0.1071811361200406,37.32
HK.00017,2020-02-04 10:39:00,37.28,37.16,37.28,37.16,0.0,0.0,195000,1914470.0,-0.32188841201717955,37.28
HK.00017,2020-02-04 10:40:00,37.2,37.24,37.24,37.2,0.0,0.0,59000,578860.0,0.21528525296018677,37.16
HK.00017,2020-02-04 10:41:00,37.24,37.16,37.28,37.16,0.0,0.0,42000,412320.0,-0.21482277121376314,37.24
HK.00017,2020-02-04 10:42:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,9810.0,0.10764262648010295,37.16
HK.00017,2020-02-04 10:43:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,9810.0,0.0,37.2
HK.00017,2020-02-04 10:44:00,37.2,37.16,37.2,37.16,0.0,0.0,7000,68620.0,-0.10752688172044692,37.2
HK.00017,2020-02-04 10:45:00,37.16,37.16,37.16,37.16,0.0,0.0,0,0.0,0.0,37.16
HK.00017,2020-02-04 10:46:00,37.16,37.12,37.16,37.08,0.0,0.0,62000,607120.0,-0.10764262648008383,37.16
HK.00017,2020-02-04 10:47:00,37.08,37.04,37.08,37.04,0.0,0.0,14000,136890.0,-0.21551724137930575,37.12
HK.00017,2020-02-04 10:48:00,37.08,37.08,37.08,37.08,0.0,0.0,5000,48900.0,0.10799136069114242,37.04
HK.00017,2020-02-04 10:49:00,37.04,37.2,37.2,37.04,0.0,0.0,143000,1399210.0,0.323624595469268,37.08
HK.00017,2020-02-04 10:50:00,37.16,37.08,37.16,37.08,0.0,0.0,47000,460430.0,-0.3225806451613025,37.2
HK.00017,2020-02-04 10:51:00,37.08,37.0,37.08,37.0,0.0,0.0,57000,556850.0,-0.21574973031283254,37.08
HK.00017,2020-02-04 10:52:00,37.0,37.04,37.04,37.0,0.0,0.0,47000,459140.0,0.10810810810810581,37.0
HK.00017,2020-02-04 10:53:00,37.08,37.08,37.08,37.08,0.0,0.0,6000,58680.0,0.10799136069114242,37.04
HK.00017,2020-02-04 10:54:00,37.12,37.12,37.12,37.08,0.0,0.0,14000,137010.0,0.10787486515641627,37.08
HK.00017,2020-02-04 10:55:00,37.12,37.12,37.12,37.12,0.0,0.0,8000,78320.0,0.0,37.12
HK.00017,2020-02-04 10:56:00,37.16,37.12,37.16,37.08,0.0,0.0,30000,293690.0,0.0,37.12
HK.00017,2020-02-04 10:57:00,37.08,37.04,37.08,37.04,0.0,0.0,30000,293320.0,-0.21551724137930575,37.12
HK.00017,2020-02-04 10:58:00,37.08,37.08,37.08,37.08,0.0,0.0,2000,19560.0,0.10799136069114242,37.04
HK.00017,2020-02-04 10:59:00,37.08,37.08,37.08,37.08,0.0,0.0,2000,19560.0,0.0,37.08
HK.00017,2020-02-04 11:00:00,37.08,37.04,37.08,37.04,0.0,0.0,28000,273580.0,-0.10787486515641627,37.08
HK.00017,2020-02-04 11:01:00,37.04,37.04,37.04,37.04,0.0,0.0,23000,224710.0,0.0,37.04
HK.00017,2020-02-04 11:02:00,37.04,37.04,37.04,37.04,0.0,0.0,5000,48850.0,0.0,37.04
HK.00017,2020-02-04 11:03:00,37.08,37.16,37.16,37.08,0.0,0.0,162000,1584410.0,0.3239740820734272,37.04
HK.00017,2020-02-04 11:04:00,37.12,37.12,37.16,37.12,0.0,0.0,30000,293710.0,-0.10764262648008383,37.16
HK.00017,2020-02-04 11:05:00,37.16,37.16,37.16,37.16,0.0,0.0,11000,107800.0,0.10775862068965288,37.12
HK.00017,2020-02-04 11:06:00,37.12,37.12,37.12,37.08,0.0,0.0,12000,117440.0,-0.10764262648008383,37.16
HK.00017,2020-02-04 11:07:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,29370.0,0.0,37.12
HK.00017,2020-02-04 11:08:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,29370.0,0.0,37.12
HK.00017,2020-02-04 11:09:00,37.12,37.12,37.12,37.12,0.0,0.0,50000,489500.0,0.0,37.12
HK.00017,2020-02-04 11:10:00,37.12,37.12,37.12,37.12,0.0,0.0,11000,107690.0,0.0,37.12
HK.00017,2020-02-04 11:11:00,37.08,37.12,37.12,37.08,0.0,0.0,125000,1223520.0,0.0,37.12
