code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-09 09:30:00,34.68,34.68,34.68,34.68,0.0,0.0,40000,361600.0,0.0,34.68
HK.00017,2020-06-09 09:31:00,34.92,34.72,34.92,34.64,0.0,0.0,94000,851690.0,0.11534025374855578,34.68
HK.00017,2020-06-09 09:32:00,34.72,34.76,34.76,34.6,0.0,0.0,123000,1112330.0,0.11520737327188695,34.72
HK.00017,2020-06-09 09:33:00,34.8,34.8,34.8,34.8,0.0,0.0,12000,108840.0,0.11507479861909997,34.76
HK.00017,2020-06-09 09:34:00,34.84,34.88,34.92,34.84,0.0,0.0,162000,1471610.0,0.22988505747127988,34.8
HK.00017,2020-06-09 09:35:00,34.88,34.92,34.92,34.88,0.0,0.0,24000,218170.0,0.11467889908256636,34.88
HK.00017,2020-06-09 09:36:00,34.88,34.84,34.88,34.84,0.0,0.0,109000,990470.0,-0.2290950744558943,34.92
HK.00017,2020-06-09 09:37:00,34.88,34.88,34.88,34.84,0.0,0.0,60000,545170.0,0.11481056257175414,34.84
HK.00017,2020-06-09 09:38:00,34.84,34.8,34.84,34.76,0.0,0.0,102000,925160.0,-0.22935779816515306,34.88
HK.00017,2020-06-09 09:39:00,34.8,34.88,34.92,34.8,0.0,0.0,88000,798980.0,0.22988505747127988,34.8
HK.00017,2020-06-09 09:40:00,34.88,34.88,34.88,34.88,0.0,0.0,16000,145440.0,0.0,34.88
HK.00017,2020-06-09 09:41:00,34.88,34.92,34.92,34.88,0.0,0.0,6000,54550.0,0.11467889908256636,34.88
HK.00017,2020-06-09 09:42:00,34.88,34.96,34.96,34.88,0.0,0.0,125000,1137460.0,0.11454753722794715,34.92
HK.00017,2020-06-09 09:43:00,35.0,35.12,35.12,35.0,0.0,0.0,143000,1305590.0,0.4576659038901504,34.96
HK.00017,2020-06-09 09:44:00,35.08,34.96,35.08,34.96,0.0,0.0,117000,1068670.0,-0.455580865603635,35.12
HK.00017,2020-06-09 09:45:00,35.0,35.04,35.04,35.0,0.0,0.0,3000,27380.0,0.2288329519450752,34.96
HK.00017,2020-06-09 09:46:00,35.08,35.08,35.08,35.08,0.0,0.0,17000,155380.0,0.11415525114155008,35.04
HK.00017,2020-06-09 09:47:00,35.08,35.04,35.08,35.04,0.0,0.0,18000,164360.0,-0.11402508551881171,35.08
HK.00017,2020-06-09 09:48:00,35.04,35.04,35.04,35.04,0.0,0.0,5000,45650.0,0.0,35.04
HK.00017,2020-06-09 09:49:00,35.0,35.0,35.0,35.0,0.0,0.0,29000,264480.0,-0.11415525114155008,35.04
HK.00017,2020-06-09 09:50:00,35.0,35.04,35.04,35.0,0.0,0.0,22000,200850.0,0.11428571428571184,35.0
HK.00017,2020-06-09 09:51:00,35.04,35.04,35.04,35.04,0.0,0.0,35000,319550.0,0.0,35.04
HK.00017,2020-06-09 09:52:00,35.04,35.04,35.04,35.04,0.0,0.0,20000,182600.0,0.0,35.04
HK.00017,2020-06-09 09:53:00,35.04,35.04,35.08,35.04,0.0,0.0,69000,629990.0,0.0,35.04
HK.00017,2020-06-09 09:54:00,35.08,35.04,35.08,35.04,0.0,0.0,7000,63930.0,0.0,35.04
HK.00017,2020-06-09 09:55:00,35.04,35.08,35.08,35.04,0.0,0.0,30000,274160.0,0.11415525114155008,35.04
HK.00017,2020-06-09 09:56:00,35.08,35.16,35.24,35.08,0.0,0.0,497000,4551920.0,0.22805017103762343,35.08
HK.00017,2020-06-09 09:57:00,35.16,35.16,35.24,35.12,0.0,0.0,161000,1475250.0,0.0,35.16
HK.00017,2020-06-09 09:58:00,35.2,35.2,35.2,35.2,0.0,0.0,16000,146720.0,0.11376564277589948,35.16
HK.00017,2020-06-09 09:59:00,35.24,35.24,35.24,35.2,0.0,0.0,31000,284540.0,0.1136363636363612,35.2
HK.00017,2020-06-09 10:00:00,35.28,35.28,35.28,35.28,0.0,0.0,22000,202180.0,0.11350737797956624,35.24
HK.00017,2020-06-09 10:01:00,35.28,35.32,35.32,35.24,0.0,0.0,51000,468910.0,0.11337868480725381,35.28
HK.00017,2020-06-09 10:02:00,35.28,35.28,35.28,35.28,0.0,0.0,85000,781150.0,-0.1132502831257054,35.32
HK.00017,2020-06-09 10:03:00,35.28,35.28,35.28,35.28,0.0,0.0,48000,441120.0,0.0,35.28
HK.00017,2020-06-09 10:04:00,35.28,35.28,35.32,35.28,0.0,0.0,35000,321680.0,0.0,35.28
HK.00017,2020-06-09 10:05:00,35.28,35.28,35.28,35.28,0.0,0.0,4000,36760.0,0.0,35.28
HK.00017,2020-06-09 10:06:00,35.28,35.24,35.28,35.24,0.0,0.0,38000,349170.0,-0.11337868480725381,35.28
HK.00017,2020-06-09 10:07:00,35.28,35.24,35.28,35.24,0.0,0.0,25000,229520.0,0.0,35.24
HK.00017,2020-06-09 10:08:00,35.24,35.24,35.24,35.2,0.0,0.0,40000,367160.0,0.0,35.24
HK.00017,2020-06-09 10:09:00,35.24,35.24,35.24,35.24,0.0,0.0,106000,973080.0,0.0,35.24
