code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-31 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,80000,852800.0,0.0,40.6
HK.00017,2019-12-31 09:31:00,40.6,40.52,40.68,40.52,0.0,0.0,91000,969500.0,-0.19704433497536525,40.6
HK.00017,2019-12-31 09:32:00,40.6,40.68,40.76,40.52,0.0,0.0,169000,1802560.0,0.3948667324777803,40.52
HK.00017,2019-12-31 09:33:00,40.68,40.68,40.68,40.52,0.0,0.0,48000,511840.0,0.0,40.68
HK.00017,2019-12-31 09:34:00,40.68,40.68,40.68,40.68,0.0,0.0,20000,213600.0,0.0,40.68
HK.00017,2019-12-31 09:35:00,40.68,40.68,40.68,40.68,0.0,0.0,4000,42720.0,0.0,40.68
HK.00017,2019-12-31 09:36:00,40.6,40.68,40.68,40.6,0.0,0.0,4000,42680.0,0.0,40.68
HK.00017,2019-12-31 09:37:00,40.68,40.68,40.68,40.68,0.0,0.0,4000,42720.0,0.0,40.68
HK.00017,2019-12-31 09:38:00,40.6,40.68,40.68,40.6,0.0,0.0,6000,64060.0,0.0,40.68
HK.00017,2019-12-31 09:39:00,40.6,40.52,40.6,40.52,0.0,0.0,20000,213080.0,-0.39331366764994247,40.68
HK.00017,2019-12-31 09:40:00,40.6,40.52,40.6,40.52,0.0,0.0,12000,127740.0,0.0,40.52
HK.00017,2019-12-31 09:41:00,40.52,40.6,40.68,40.44,0.0,0.0,126000,1342460.0,0.19743336623889016,40.52
HK.00017,2019-12-31 09:42:00,40.6,40.6,40.6,40.6,0.0,0.0,11000,117260.0,0.0,40.6
HK.00017,2019-12-31 09:43:00,40.6,40.68,40.68,40.6,0.0,0.0,46000,490400.0,0.19704433497536525,40.6
HK.00017,2019-12-31 09:44:00,40.6,40.6,40.6,40.6,0.0,0.0,13000,138580.0,-0.19665683382497123,40.68
HK.00017,2019-12-31 09:45:00,40.6,40.52,40.6,40.52,0.0,0.0,7000,74540.0,-0.19704433497536525,40.6
HK.00017,2019-12-31 09:46:00,40.6,40.6,40.6,40.52,0.0,0.0,14000,149120.0,0.19743336623889016,40.52
HK.00017,2019-12-31 09:47:00,40.6,40.68,40.68,40.6,0.0,0.0,17000,181240.0,0.19704433497536525,40.6
HK.00017,2019-12-31 09:48:00,40.6,40.6,40.6,40.52,0.0,0.0,14000,149140.0,-0.19665683382497123,40.68
HK.00017,2019-12-31 09:49:00,40.6,40.68,40.68,40.6,0.0,0.0,28000,298520.0,0.19704433497536525,40.6
HK.00017,2019-12-31 09:50:00,40.68,40.68,40.68,40.68,0.0,0.0,32000,341760.0,0.0,40.68
HK.00017,2019-12-31 09:51:00,40.68,40.68,40.68,40.68,0.0,0.0,10000,106800.0,0.0,40.68
HK.00017,2019-12-31 09:52:00,40.68,40.68,40.68,40.68,0.0,0.0,0,0.0,0.0,40.68
HK.00017,2019-12-31 09:53:00,40.68,40.68,40.68,40.68,0.0,0.0,0,0.0,0.0,40.68
HK.00017,2019-12-31 09:54:00,40.68,40.6,40.68,40.6,0.0,0.0,8000,85320.0,-0.19665683382497123,40.68
HK.00017,2019-12-31 09:55:00,40.6,40.6,40.6,40.6,0.0,0.0,23000,245180.0,0.0,40.6
HK.00017,2019-12-31 09:56:00,40.6,40.6,40.6,40.6,0.0,0.0,23000,245180.0,0.0,40.6
HK.00017,2019-12-31 09:57:00,40.6,40.52,40.68,40.52,0.0,0.0,53000,564700.0,-0.19704433497536525,40.6
HK.00017,2019-12-31 09:58:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.00017,2019-12-31 09:59:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,31920.0,0.0,40.52
HK.00017,2019-12-31 10:00:00,40.6,40.6,40.6,40.52,0.0,0.0,8000,85240.0,0.19743336623889016,40.52
HK.00017,2019-12-31 10:01:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00017,2019-12-31 10:02:00,40.6,40.68,40.68,40.6,0.0,0.0,212000,2260800.0,0.19704433497536525,40.6
HK.00017,2019-12-31 10:03:00,40.6,40.68,40.68,40.6,0.0,0.0,37000,394760.0,0.0,40.68
HK.00017,2019-12-31 10:04:00,40.68,40.68,40.68,40.68,0.0,0.0,6000,64080.0,0.0,40.68
HK.00017,2019-12-31 10:05:00,40.68,40.68,40.68,40.68,0.0,0.0,21000,224280.0,0.0,40.68
HK.00017,2019-12-31 10:06:00,40.68,40.6,40.68,40.6,0.0,0.0,19000,202880.0,-0.19665683382497123,40.68
HK.00017,2019-12-31 10:07:00,40.68,40.68,40.68,40.68,0.0,0.0,2000,21360.0,0.19704433497536525,40.6
HK.00017,2019-12-31 10:08:00,40.6,40.6,40.6,40.6,0.0,0.0,3000,31980.0,-0.19665683382497123,40.68
HK.00017,2019-12-31 10:09:00,40.68,40.68,40.68,40.68,0.0,0.0,15000,160200.0,0.19704433497536525,40.6
HK.00017,2019-12-31 10:10:00,40.68,40.68,40.68,40.68,0.0,0.0,0,0.0,0.0,40.68
HK.00017,2019-12-31 10:11:00,40.6,40.6,40.6,40.6,0.0,0.0,192000,2046720.0,-0.19665683382497123,40.68
HK.00017,2019-12-31 10:12:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00017,2019-12-31 10:13:00,40.52,40.68,40.68,40.52,0.0,0.0,37000,394600.0,0.19704433497536525,40.6
HK.00017,2019-12-31 10:14:00,40.68,40.68,40.68,40.68,0.0,0.0,0,0.0,0.0,40.68
HK.00017,2019-12-31 10:15:00,40.68,40.68,40.68,40.68,0.0,0.0,16000,170880.0,0.0,40.68
HK.00017,2019-12-31 10:16:00,40.68,40.6,40.68,40.6,0.0,0.0,2000,21340.0,-0.19665683382497123,40.68
