code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-27 09:30:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.00017,2019-05-27 09:31:00,44.96,44.88,44.96,44.8,0.0,0.0,18000,217660.0,-0.3552397868561203,45.04
HK.00017,2019-05-27 09:32:00,44.88,44.8,44.88,44.8,0.0,0.0,29000,350760.0,-0.17825311942960204,44.88
HK.00017,2019-05-27 09:33:00,44.88,44.88,44.88,44.8,0.0,0.0,25000,302400.0,0.17857142857144065,44.8
HK.00017,2019-05-27 09:34:00,44.8,44.72,44.8,44.72,0.0,0.0,26000,313980.0,-0.35650623885918825,44.88
HK.00017,2019-05-27 09:35:00,44.8,44.64,44.8,44.64,0.0,0.0,16000,193160.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 09:36:00,44.72,44.72,44.8,44.72,0.0,0.0,5000,60360.0,0.17921146953404637,44.64
HK.00017,2019-05-27 09:37:00,44.8,44.8,44.8,44.8,0.0,0.0,1000,12080.0,0.17889087656529135,44.72
HK.00017,2019-05-27 09:38:00,44.88,44.8,44.88,44.8,0.0,0.0,49000,592180.0,0.0,44.8
HK.00017,2019-05-27 09:39:00,44.8,44.88,44.88,44.8,0.0,0.0,7000,84680.0,0.17857142857144065,44.8
HK.00017,2019-05-27 09:40:00,44.8,44.8,44.8,44.8,0.0,0.0,2000,24160.0,-0.17825311942960204,44.88
HK.00017,2019-05-27 09:41:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 09:42:00,44.8,44.8,44.8,44.72,0.0,0.0,43000,519420.0,0.0,44.8
HK.00017,2019-05-27 09:43:00,44.8,44.72,44.8,44.72,0.0,0.0,14000,169040.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 09:44:00,44.72,44.72,44.72,44.72,0.0,0.0,4000,48240.0,0.0,44.72
HK.00017,2019-05-27 09:45:00,44.72,44.72,44.72,44.72,0.0,0.0,14000,168840.0,0.0,44.72
HK.00017,2019-05-27 09:46:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,12060.0,0.0,44.72
HK.00017,2019-05-27 09:47:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 09:48:00,44.72,44.64,44.72,44.64,0.0,0.0,9000,108520.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 09:49:00,44.72,44.72,44.72,44.72,0.0,0.0,2000,24120.0,0.17921146953404637,44.64
HK.00017,2019-05-27 09:50:00,44.72,44.64,44.72,44.64,0.0,0.0,12000,144680.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 09:51:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00017,2019-05-27 09:52:00,44.72,44.72,44.72,44.72,0.0,0.0,2000,24120.0,0.17921146953404637,44.64
HK.00017,2019-05-27 09:53:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,24080.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 09:54:00,44.72,44.8,44.8,44.72,0.0,0.0,7000,84520.0,0.35842293906809275,44.64
HK.00017,2019-05-27 09:55:00,44.72,44.8,44.8,44.72,0.0,0.0,18000,217160.0,0.0,44.8
HK.00017,2019-05-27 09:56:00,44.8,44.8,45.12,44.8,0.0,0.0,152000,1841200.0,0.0,44.8
HK.00017,2019-05-27 09:57:00,44.8,44.8,44.96,44.64,0.0,0.0,83000,1002720.0,0.0,44.8
HK.00017,2019-05-27 09:58:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 09:59:00,44.64,44.8,44.8,44.64,0.0,0.0,17000,204980.0,0.0,44.8
HK.00017,2019-05-27 10:00:00,44.72,44.8,44.8,44.72,0.0,0.0,15000,180980.0,0.0,44.8
HK.00017,2019-05-27 10:01:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,12060.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 10:02:00,44.72,44.64,44.72,44.64,0.0,0.0,14000,168820.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 10:03:00,44.72,44.72,44.8,44.72,0.0,0.0,10000,120700.0,0.17921146953404637,44.64
HK.00017,2019-05-27 10:04:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:05:00,44.72,44.72,44.72,44.72,0.0,0.0,7000,84420.0,0.0,44.72
HK.00017,2019-05-27 10:06:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:07:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:08:00,44.72,44.8,44.8,44.72,0.0,0.0,20000,241560.0,0.17889087656529135,44.72
HK.00017,2019-05-27 10:09:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 10:10:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 10:11:00,44.72,44.8,44.8,44.72,0.0,0.0,3000,36200.0,0.0,44.8
HK.00017,2019-05-27 10:12:00,44.8,44.8,44.8,44.8,0.0,0.0,16000,193280.0,0.0,44.8
HK.00017,2019-05-27 10:13:00,44.8,44.8,44.8,44.72,0.0,0.0,9000,108680.0,0.0,44.8
HK.00017,2019-05-27 10:14:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 10:15:00,44.72,44.72,44.72,44.72,0.0,0.0,3000,36180.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 10:16:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:17:00,44.8,44.8,44.8,44.8,0.0,0.0,10000,120800.0,0.17889087656529135,44.72
HK.00017,2019-05-27 10:18:00,44.8,44.8,44.8,44.8,0.0,0.0,1000,12080.0,0.0,44.8
HK.00017,2019-05-27 10:19:00,44.72,44.72,44.8,44.64,0.0,0.0,115000,1387100.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 10:20:00,44.72,44.72,44.72,44.64,0.0,0.0,13000,156660.0,0.0,44.72
HK.00017,2019-05-27 10:21:00,44.64,44.72,44.72,44.64,0.0,0.0,8000,96440.0,0.0,44.72
HK.00017,2019-05-27 10:22:00,44.72,44.72,44.72,44.72,0.0,0.0,8000,96480.0,0.0,44.72
HK.00017,2019-05-27 10:23:00,44.72,44.72,44.72,44.72,0.0,0.0,2000,24120.0,0.0,44.72
HK.00017,2019-05-27 10:24:00,44.72,44.72,44.72,44.64,0.0,0.0,82000,987820.0,0.0,44.72
HK.00017,2019-05-27 10:25:00,44.64,44.72,44.72,44.64,0.0,0.0,42000,506060.0,0.0,44.72
HK.00017,2019-05-27 10:26:00,44.64,44.72,44.72,44.64,0.0,0.0,9000,108520.0,0.0,44.72
HK.00017,2019-05-27 10:27:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:28:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:29:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:30:00,44.72,44.72,44.72,44.72,0.0,0.0,14000,168840.0,0.0,44.72
HK.00017,2019-05-27 10:31:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:32:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:33:00,44.64,44.64,44.64,44.64,0.0,0.0,2000,24080.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 10:34:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00017,2019-05-27 10:35:00,44.72,44.8,44.8,44.72,0.0,0.0,12000,144800.0,0.35842293906809275,44.64
HK.00017,2019-05-27 10:36:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 10:37:00,44.72,44.8,44.8,44.72,0.0,0.0,49000,591340.0,0.17889087656529135,44.72
HK.00017,2019-05-27 10:38:00,44.8,44.8,44.8,44.72,0.0,0.0,18000,217400.0,0.0,44.8
HK.00017,2019-05-27 10:39:00,44.72,44.8,44.8,44.72,0.0,0.0,30000,361960.0,0.0,44.8
HK.00017,2019-05-27 10:40:00,44.8,44.8,44.8,44.8,0.0,0.0,22000,265760.0,0.0,44.8
HK.00017,2019-05-27 10:41:00,44.72,44.8,44.8,44.64,0.0,0.0,53000,639640.0,0.0,44.8
HK.00017,2019-05-27 10:42:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 10:43:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 10:44:00,44.72,44.8,44.8,44.64,0.0,0.0,41000,495120.0,0.0,44.8
HK.00017,2019-05-27 10:45:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-27 10:46:00,44.72,44.8,44.8,44.72,0.0,0.0,9000,108620.0,0.0,44.8
HK.00017,2019-05-27 10:47:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 10:48:00,44.72,44.72,44.72,44.72,0.0,0.0,6000,72360.0,0.0,44.72
HK.00017,2019-05-27 10:49:00,44.8,44.8,44.8,44.8,0.0,0.0,30000,362400.0,0.17889087656529135,44.72
HK.00017,2019-05-27 10:50:00,44.72,44.72,44.72,44.72,0.0,0.0,8000,96480.0,-0.17857142857142477,44.8
HK.00017,2019-05-27 10:51:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:52:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 10:53:00,44.64,44.72,44.72,44.64,0.0,0.0,29000,349320.0,0.0,44.72
HK.00017,2019-05-27 10:54:00,44.64,44.72,44.72,44.64,0.0,0.0,12000,144680.0,0.0,44.72
HK.00017,2019-05-27 10:55:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,12060.0,0.0,44.72
HK.00017,2019-05-27 10:56:00,44.64,44.72,44.72,44.64,0.0,0.0,17000,204760.0,0.0,44.72
HK.00017,2019-05-27 10:57:00,44.64,44.56,44.72,44.56,0.0,0.0,8000,96380.0,-0.3577817531305827,44.72
HK.00017,2019-05-27 10:58:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 10:59:00,44.56,44.64,44.64,44.56,0.0,0.0,10000,120360.0,0.1795332136445204,44.56
HK.00017,2019-05-27 11:00:00,44.72,44.72,44.72,44.72,0.0,0.0,3000,36180.0,0.17921146953404637,44.64
HK.00017,2019-05-27 11:01:00,44.64,44.64,44.64,44.56,0.0,0.0,5000,60180.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 11:02:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,12020.0,-0.17921146953404637,44.64
HK.00017,2019-05-27 11:03:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 11:04:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 11:05:00,44.56,44.64,44.64,44.56,0.0,0.0,6000,72200.0,0.1795332136445204,44.56
HK.00017,2019-05-27 11:06:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00017,2019-05-27 11:07:00,44.56,44.56,44.56,44.56,0.0,0.0,1000,12020.0,-0.17921146953404637,44.64
HK.00017,2019-05-27 11:08:00,44.64,44.64,44.64,44.64,0.0,0.0,8000,96320.0,0.1795332136445204,44.56
HK.00017,2019-05-27 11:09:00,44.64,44.64,44.72,44.64,0.0,0.0,62000,746560.0,0.0,44.64
HK.00017,2019-05-27 11:10:00,44.64,44.72,44.72,44.64,0.0,0.0,10000,120480.0,0.17921146953404637,44.64
HK.00017,2019-05-27 11:11:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00017,2019-05-27 11:12:00,44.64,44.64,44.64,44.64,0.0,0.0,6000,72240.0,-0.17889087656529135,44.72
HK.00017,2019-05-27 11:13:00,44.56,44.64,44.64,44.56,0.0,0.0,6000,72200.0,0.0,44.64
HK.00017,2019-05-27 11:14:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00017,2019-05-27 11:15:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00017,2019-05-27 11:16:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00017,2019-05-27 11:17:00,44.56,44.56,44.56,44.56,0.0,0.0,2000,24040.0,-0.17921146953404637,44.64
HK.00017,2019-05-27 11:18:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 11:19:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 11:20:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 11:21:00,44.56,44.56,44.56,44.56,0.0,0.0,3000,36060.0,0.0,44.56
HK.00017,2019-05-27 11:22:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-05-27 11:23:00,44.64,44.72,44.72,44.64,0.0,0.0,65000,783000.0,0.3590664272890408,44.56
HK.00017,2019-05-27 11:24:00,44.64,44.72,44.72,44.56,0.0,0.0,55000,662320.0,0.0,44.72
