code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-15 09:30:00,45.84,45.84,45.84,45.84,0.0,0.0,65000,802100.0,0.0,46.16
HK.00017,2019-07-15 09:31:00,45.84,45.76,45.92,45.68,0.0,0.0,93000,1146020.0,-0.1745200698080397,45.84
HK.00017,2019-07-15 09:32:00,45.76,45.52,45.84,45.52,0.0,0.0,69000,847640.0,-0.5244755244755133,45.76
HK.00017,2019-07-15 09:33:00,45.68,45.52,45.68,45.52,0.0,0.0,31000,380100.0,0.0,45.52
HK.00017,2019-07-15 09:34:00,45.52,45.36,45.52,45.36,0.0,0.0,137000,1676520.0,-0.35149384885765306,45.52
HK.00017,2019-07-15 09:35:00,45.44,45.36,45.52,45.36,0.0,0.0,124000,1517180.0,0.0,45.36
HK.00017,2019-07-15 09:36:00,45.36,45.04,45.36,45.04,0.0,0.0,215000,2619060.0,-0.7054673721340394,45.36
HK.00017,2019-07-15 09:37:00,45.04,45.04,45.12,45.04,0.0,0.0,33000,401240.0,0.0,45.04
HK.00017,2019-07-15 09:38:00,45.04,45.12,45.12,45.04,0.0,0.0,59000,717360.0,0.17761989342806014,45.04
HK.00017,2019-07-15 09:39:00,45.12,45.04,45.12,45.04,0.0,0.0,45000,547020.0,-0.17730496453900332,45.12
HK.00017,2019-07-15 09:40:00,45.04,45.04,45.04,45.04,0.0,0.0,33000,400620.0,0.0,45.04
HK.00017,2019-07-15 09:41:00,45.04,45.04,45.04,45.04,0.0,0.0,9000,109260.0,0.0,45.04
HK.00017,2019-07-15 09:42:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,12160.0,0.17761989342806014,45.04
HK.00017,2019-07-15 09:43:00,45.04,45.04,45.12,44.96,0.0,0.0,219000,2658500.0,-0.17730496453900332,45.12
HK.00017,2019-07-15 09:44:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.00017,2019-07-15 09:45:00,45.04,45.04,45.04,45.04,0.0,0.0,23000,279220.0,0.0,45.04
HK.00017,2019-07-15 09:46:00,44.96,44.96,45.04,44.88,0.0,0.0,268000,3247520.0,-0.17761989342806014,45.04
HK.00017,2019-07-15 09:47:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.00017,2019-07-15 09:48:00,44.96,44.96,44.96,44.88,0.0,0.0,49000,593840.0,0.0,44.96
HK.00017,2019-07-15 09:49:00,44.96,44.8,44.96,44.8,0.0,0.0,112000,1355460.0,-0.3558718861210047,44.96
HK.00017,2019-07-15 09:50:00,44.8,44.8,44.96,44.8,0.0,0.0,26000,314280.0,0.0,44.8
HK.00017,2019-07-15 09:51:00,44.96,44.88,44.96,44.88,0.0,0.0,7000,84720.0,0.17857142857144065,44.8
HK.00017,2019-07-15 09:52:00,44.8,44.8,44.88,44.8,0.0,0.0,129000,1559180.0,-0.17825311942960204,44.88
HK.00017,2019-07-15 09:53:00,44.88,44.88,44.96,44.8,0.0,0.0,63000,762300.0,0.17857142857144065,44.8
HK.00017,2019-07-15 09:54:00,44.96,45.04,45.04,44.96,0.0,0.0,9000,109160.0,0.35650623885917243,44.88
HK.00017,2019-07-15 09:55:00,45.04,45.12,45.2,45.04,0.0,0.0,85000,1033800.0,0.17761989342806014,45.04
HK.00017,2019-07-15 09:56:00,45.2,45.2,45.2,45.2,0.0,0.0,21000,255780.0,0.1773049645390191,45.12
HK.00017,2019-07-15 09:57:00,45.12,45.04,45.12,45.04,0.0,0.0,56000,680380.0,-0.3539823008849639,45.2
HK.00017,2019-07-15 09:58:00,45.04,45.2,45.2,45.04,0.0,0.0,34000,413360.0,0.3552397868561361,45.04
HK.00017,2019-07-15 09:59:00,45.04,45.12,45.2,45.04,0.0,0.0,13000,158180.0,-0.1769911504424898,45.2
HK.00017,2019-07-15 10:00:00,45.12,45.12,45.12,45.12,0.0,0.0,5000,60800.0,0.0,45.12
HK.00017,2019-07-15 10:01:00,45.12,45.2,45.2,45.12,0.0,0.0,55000,668860.0,0.1773049645390191,45.12
HK.00017,2019-07-15 10:02:00,45.2,45.12,45.28,45.12,0.0,0.0,33000,401780.0,-0.1769911504424898,45.2
HK.00017,2019-07-15 10:03:00,45.2,45.12,45.2,45.04,0.0,0.0,49000,595760.0,0.0,45.12
HK.00017,2019-07-15 10:04:00,45.04,45.12,45.12,45.04,0.0,0.0,13000,157880.0,0.0,45.12
HK.00017,2019-07-15 10:05:00,45.12,45.2,45.2,45.12,0.0,0.0,32000,389200.0,0.1773049645390191,45.12
HK.00017,2019-07-15 10:06:00,45.2,45.2,45.2,45.2,0.0,0.0,3000,36540.0,0.0,45.2
HK.00017,2019-07-15 10:07:00,45.04,45.12,45.12,45.04,0.0,0.0,40000,485680.0,-0.1769911504424898,45.2
HK.00017,2019-07-15 10:08:00,45.04,45.2,45.2,44.96,0.0,0.0,80000,972400.0,0.1773049645390191,45.12
HK.00017,2019-07-15 10:09:00,45.2,45.2,45.2,45.2,0.0,0.0,4000,48720.0,0.0,45.2
HK.00017,2019-07-15 10:10:00,45.2,45.2,45.2,45.2,0.0,0.0,2000,24360.0,0.0,45.2
HK.00017,2019-07-15 10:11:00,45.2,45.2,45.2,45.2,0.0,0.0,3000,36540.0,0.0,45.2
HK.00017,2019-07-15 10:12:00,45.2,45.2,45.2,45.2,0.0,0.0,6000,73080.0,0.0,45.2
HK.00017,2019-07-15 10:13:00,45.12,45.04,45.12,45.04,0.0,0.0,158000,1921220.0,-0.3539823008849639,45.2
HK.00017,2019-07-15 10:14:00,45.12,45.12,45.12,45.12,0.0,0.0,6000,72960.0,0.17761989342806014,45.04
HK.00017,2019-07-15 10:15:00,45.12,45.2,45.2,45.12,0.0,0.0,46000,559440.0,0.1773049645390191,45.12
HK.00017,2019-07-15 10:16:00,45.12,45.2,45.2,45.12,0.0,0.0,6000,73020.0,0.0,45.2
HK.00017,2019-07-15 10:17:00,45.12,45.2,45.2,45.12,0.0,0.0,15000,182460.0,0.0,45.2
HK.00017,2019-07-15 10:18:00,45.12,45.04,45.12,45.04,0.0,0.0,12000,145880.0,-0.3539823008849639,45.2
HK.00017,2019-07-15 10:19:00,45.12,45.04,45.12,45.04,0.0,0.0,7000,85040.0,0.0,45.04
HK.00017,2019-07-15 10:20:00,45.12,45.2,45.2,45.12,0.0,0.0,77000,936360.0,0.3552397868561361,45.04
HK.00017,2019-07-15 10:21:00,45.12,45.2,45.2,45.04,0.0,0.0,25000,304060.0,0.0,45.2
HK.00017,2019-07-15 10:22:00,45.2,45.12,45.2,45.12,0.0,0.0,4000,48700.0,-0.1769911504424898,45.2
HK.00017,2019-07-15 10:23:00,45.2,45.12,45.2,45.04,0.0,0.0,40000,486480.0,0.0,45.12
HK.00017,2019-07-15 10:24:00,45.04,45.12,45.2,45.04,0.0,0.0,8000,97280.0,0.0,45.12
HK.00017,2019-07-15 10:25:00,45.2,45.12,45.2,45.04,0.0,0.0,58000,705020.0,0.0,45.12
HK.00017,2019-07-15 10:26:00,45.2,45.12,45.2,45.12,0.0,0.0,10000,121660.0,0.0,45.12
