code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-09 09:30:00,37.52,37.52,37.52,37.52,0.0,0.0,14000,546000.0,0.0,38.07
HK.00017,2020-09-09 09:31:00,37.62,37.57,37.62,37.52,0.0,0.0,8000,312600.0,0.13326226012792416,37.52
HK.00017,2020-09-09 09:32:00,37.57,37.57,37.57,37.57,0.0,0.0,3000,117150.0,0.0,37.57
HK.00017,2020-09-09 09:33:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-09-09 09:34:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.13308490817140578,37.57
HK.00017,2020-09-09 09:35:00,37.77,37.67,37.87,37.67,0.0,0.0,26000,1020050.0,0.1329080276448811,37.62
HK.00017,2020-09-09 09:36:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.13273161667108352,37.67
HK.00017,2020-09-09 09:37:00,37.77,37.92,37.92,37.77,0.0,0.0,3000,118200.0,0.5302226935312907,37.72
HK.00017,2020-09-09 09:38:00,38.02,37.87,38.17,37.87,0.0,0.0,14000,552700.0,-0.1318565400843994,37.92
HK.00017,2020-09-09 09:39:00,37.92,37.97,37.97,37.92,0.0,0.0,1000,39400.0,0.26406126221283716,37.87
HK.00017,2020-09-09 09:40:00,37.97,37.82,37.97,37.82,0.0,0.0,17000,669650.0,-0.39504872267579294,37.97
HK.00017,2020-09-09 09:41:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,39400.0,0.2644103648863073,37.82
HK.00017,2020-09-09 09:42:00,37.82,37.62,37.82,37.62,0.0,0.0,12000,470850.0,-0.7911392405063402,37.92
HK.00017,2020-09-09 09:43:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.00017,2020-09-09 09:44:00,37.67,37.72,37.72,37.67,0.0,0.0,6000,234950.0,0.2658160552897433,37.62
HK.00017,2020-09-09 09:45:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,39250.0,0.13255567338283208,37.72
HK.00017,2020-09-09 09:46:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,39150.0,-0.26476039184538364,37.77
