code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-04 09:30:00,34.96,34.96,34.96,34.96,0.0,0.0,54000,519480.0,0.0,35.0
HK.00017,2019-09-04 09:31:00,34.96,35.2,35.24,34.92,0.0,0.0,316000,3050020.0,0.686498855835246,34.96
HK.00017,2019-09-04 09:32:00,35.2,35.28,35.32,35.12,0.0,0.0,691000,6696750.0,0.2272727272727224,35.2
HK.00017,2019-09-04 09:33:00,35.32,35.48,35.48,35.32,0.0,0.0,167000,1624670.0,0.5668934240362691,35.28
HK.00017,2019-09-04 09:34:00,35.48,35.4,35.48,35.4,0.0,0.0,53000,516200.0,-0.22547914317925113,35.48
HK.00017,2019-09-04 09:35:00,35.44,35.36,35.44,35.32,0.0,0.0,82000,797770.0,-0.11299435028248347,35.4
HK.00017,2019-09-04 09:36:00,35.36,35.32,35.36,35.32,0.0,0.0,64000,622040.0,-0.11312217194569894,35.36
HK.00017,2019-09-04 09:37:00,35.32,35.2,35.32,35.2,0.0,0.0,68000,659910.0,-0.3397508493771162,35.32
HK.00017,2019-09-04 09:38:00,35.2,35.2,35.2,35.16,0.0,0.0,31000,300070.0,0.0,35.2
HK.00017,2019-09-04 09:39:00,35.2,35.28,35.28,35.16,0.0,0.0,77000,746010.0,0.2272727272727224,35.2
HK.00017,2019-09-04 09:40:00,35.28,35.28,35.28,35.28,0.0,0.0,10000,97000.0,0.0,35.28
HK.00017,2019-09-04 09:41:00,35.28,35.48,35.48,35.28,0.0,0.0,71000,690190.0,0.5668934240362691,35.28
HK.00017,2019-09-04 09:42:00,35.44,35.44,35.48,35.44,0.0,0.0,18000,175350.0,-0.11273957158962557,35.48
HK.00017,2019-09-04 09:43:00,35.44,35.44,35.44,35.44,0.0,0.0,0,0.0,0.0,35.44
HK.00017,2019-09-04 09:44:00,35.48,35.52,35.52,35.48,0.0,0.0,109000,1062980.0,0.22573363431152765,35.44
HK.00017,2019-09-04 09:45:00,35.52,35.56,35.56,35.52,0.0,0.0,36000,351620.0,0.1126126126126102,35.52
HK.00017,2019-09-04 09:46:00,35.56,35.6,35.6,35.56,0.0,0.0,76000,742800.0,0.1124859392575904,35.56
HK.00017,2019-09-04 09:47:00,35.56,35.52,35.56,35.52,0.0,0.0,111000,1083900.0,-0.22471910112359073,35.6
HK.00017,2019-09-04 09:48:00,35.56,35.68,35.68,35.56,0.0,0.0,590000,5766300.0,0.4504504504504408,35.52
HK.00017,2019-09-04 09:49:00,35.68,35.72,35.72,35.68,0.0,0.0,68000,666520.0,0.11210762331838327,35.68
HK.00017,2019-09-04 09:50:00,35.72,35.72,35.72,35.72,0.0,0.0,10000,98100.0,0.0,35.72
HK.00017,2019-09-04 09:51:00,35.76,35.72,35.76,35.72,0.0,0.0,39000,382620.0,0.0,35.72
HK.00017,2019-09-04 09:52:00,35.68,35.84,35.92,35.68,0.0,0.0,112000,1100670.0,0.3359462486002367,35.72
HK.00017,2019-09-04 09:53:00,35.8,35.84,35.84,35.8,0.0,0.0,32000,314590.0,0.0,35.84
HK.00017,2019-09-04 09:54:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,98300.0,-0.11160714285716028,35.84
HK.00017,2019-09-04 09:55:00,35.8,35.76,35.8,35.76,0.0,0.0,19000,186740.0,-0.11173184357541663,35.8
HK.00017,2019-09-04 09:56:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,58980.0,0.11185682326621685,35.76
HK.00017,2019-09-04 09:57:00,35.84,35.88,35.88,35.84,0.0,0.0,33000,324760.0,0.2234636871508531,35.8
HK.00017,2019-09-04 09:58:00,35.84,35.88,35.88,35.84,0.0,0.0,50000,492050.0,0.0,35.88
HK.00017,2019-09-04 09:59:00,35.84,35.84,35.84,35.84,0.0,0.0,6000,59040.0,-0.11148272017836997,35.88
HK.00017,2019-09-04 10:00:00,35.88,35.92,35.92,35.88,0.0,0.0,42000,413780.0,0.22321428571428092,35.84
HK.00017,2019-09-04 10:01:00,35.92,36.08,36.08,35.92,0.0,0.0,280000,2762970.0,0.4454342984409705,35.92
HK.00017,2019-09-04 10:02:00,36.04,36.12,36.12,35.96,0.0,0.0,236000,2335890.0,0.1108647450110841,36.08
HK.00017,2019-09-04 10:03:00,36.04,36.0,36.04,35.92,0.0,0.0,188000,1858900.0,-0.3322259136212554,36.12
HK.00017,2019-09-04 10:04:00,35.92,35.92,35.92,35.92,0.0,0.0,3000,29580.0,-0.2222222222222175,36.0
HK.00017,2019-09-04 10:05:00,35.92,35.88,35.92,35.88,0.0,0.0,19000,187290.0,-0.11135857461024262,35.92
HK.00017,2019-09-04 10:06:00,35.92,36.0,36.0,35.92,0.0,0.0,36000,355340.0,0.3344481605351099,35.88
HK.00017,2019-09-04 10:07:00,36.0,36.0,36.0,36.0,0.0,0.0,36000,355680.0,0.0,36.0
HK.00017,2019-09-04 10:08:00,36.04,36.0,36.08,36.0,0.0,0.0,50000,494380.0,0.0,36.0
HK.00017,2019-09-04 10:09:00,35.96,35.96,35.96,35.96,0.0,0.0,24000,236880.0,-0.11111111111110875,36.0
HK.00017,2019-09-04 10:10:00,35.96,35.92,35.96,35.92,0.0,0.0,61000,601950.0,-0.11123470522802878,35.96
HK.00017,2019-09-04 10:11:00,35.92,35.88,35.92,35.88,0.0,0.0,13000,128150.0,-0.11135857461024262,35.92
HK.00017,2019-09-04 10:12:00,35.92,35.92,35.92,35.92,0.0,0.0,28000,276080.0,0.11148272017836997,35.88
HK.00017,2019-09-04 10:13:00,35.92,35.92,35.92,35.92,0.0,0.0,11000,108460.0,0.0,35.92
HK.00017,2019-09-04 10:14:00,35.96,36.0,36.0,35.96,0.0,0.0,12000,118450.0,0.22271714922048524,35.92
HK.00017,2019-09-04 10:15:00,36.0,36.0,36.0,36.0,0.0,0.0,5000,49400.0,0.0,36.0
HK.00017,2019-09-04 10:16:00,35.96,35.96,35.96,35.96,0.0,0.0,33000,325710.0,-0.11111111111110875,36.0
HK.00017,2019-09-04 10:17:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,19720.0,-0.11123470522802878,35.96
HK.00017,2019-09-04 10:18:00,35.92,35.88,35.96,35.88,0.0,0.0,104000,1025160.0,-0.11135857461024262,35.92
HK.00017,2019-09-04 10:19:00,35.88,35.88,35.88,35.88,0.0,0.0,1000,9850.0,0.0,35.88
HK.00017,2019-09-04 10:20:00,35.92,36.04,36.04,35.92,0.0,0.0,176000,1739340.0,0.44593088071347986,35.88
HK.00017,2019-09-04 10:21:00,36.04,36.04,36.04,36.04,0.0,0.0,0,0.0,0.0,36.04
HK.00017,2019-09-04 10:22:00,36.04,36.0,36.04,36.0,0.0,0.0,8000,79060.0,-0.11098779134294992,36.04
HK.00017,2019-09-04 10:23:00,36.0,36.0,36.0,36.0,0.0,0.0,7000,69160.0,0.0,36.0
HK.00017,2019-09-04 10:24:00,36.04,36.04,36.04,36.04,0.0,0.0,2000,19780.0,0.11111111111110875,36.0
HK.00017,2019-09-04 10:25:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,19760.0,-0.11098779134294992,36.04
HK.00017,2019-09-04 10:26:00,36.04,36.12,36.12,36.04,0.0,0.0,292000,2889600.0,0.33333333333332626,36.0
HK.00017,2019-09-04 10:27:00,36.12,36.08,36.12,36.08,0.0,0.0,25000,247740.0,-0.11074197120708514,36.12
HK.00017,2019-09-04 10:28:00,36.12,36.2,36.2,36.12,0.0,0.0,145000,1437450.0,0.33259423503327207,36.08
HK.00017,2019-09-04 10:29:00,36.2,36.16,36.2,36.16,0.0,0.0,23000,228270.0,-0.11049723756907805,36.2
HK.00017,2019-09-04 10:30:00,36.12,36.16,36.16,36.12,0.0,0.0,4000,39670.0,0.0,36.16
HK.00017,2019-09-04 10:31:00,36.16,36.16,36.16,36.08,0.0,0.0,225000,2228850.0,0.0,36.16
HK.00017,2019-09-04 10:32:00,36.12,36.08,36.12,36.08,0.0,0.0,3000,29710.0,-0.22123893805309267,36.16
HK.00017,2019-09-04 10:33:00,36.08,36.08,36.08,36.08,0.0,0.0,0,0.0,0.0,36.08
HK.00017,2019-09-04 10:34:00,36.12,36.12,36.12,36.12,0.0,0.0,13000,128830.0,0.1108647450110841,36.08
HK.00017,2019-09-04 10:35:00,36.08,36.08,36.08,36.08,0.0,0.0,109000,1079100.0,-0.11074197120708514,36.12
HK.00017,2019-09-04 10:36:00,36.12,36.12,36.12,36.12,0.0,0.0,1000,9910.0,0.1108647450110841,36.08
HK.00017,2019-09-04 10:37:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.00017,2019-09-04 10:38:00,36.08,36.12,36.12,36.08,0.0,0.0,55000,544900.0,0.0,36.12
HK.00017,2019-09-04 10:39:00,36.08,36.12,36.12,36.08,0.0,0.0,9000,89130.0,0.0,36.12
HK.00017,2019-09-04 10:40:00,36.12,36.12,36.12,36.12,0.0,0.0,1000,9910.0,0.0,36.12
HK.00017,2019-09-04 10:41:00,36.08,36.12,36.12,36.08,0.0,0.0,6000,59450.0,0.0,36.12
HK.00017,2019-09-04 10:42:00,36.12,36.16,36.16,36.12,0.0,0.0,46000,455870.0,0.11074197120708514,36.12
HK.00017,2019-09-04 10:43:00,36.16,36.12,36.16,36.12,0.0,0.0,28000,277540.0,-0.11061946902654633,36.16
HK.00017,2019-09-04 10:44:00,36.12,36.12,36.16,36.12,0.0,0.0,8000,79290.0,0.0,36.12
HK.00017,2019-09-04 10:45:00,36.12,36.12,36.12,36.12,0.0,0.0,13000,128830.0,0.0,36.12
HK.00017,2019-09-04 10:46:00,36.16,36.16,36.16,36.12,0.0,0.0,145000,1437080.0,0.11074197120708514,36.12
