code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-05-07 09:30:00,34.88,34.88,34.88,34.88,0.0,0.0,95000,863550.0,0.34522439585732034,34.76
HK.00017,2020-05-07 09:31:00,34.52,34.88,34.88,34.48,0.0,0.0,141000,1275100.0,0.0,34.88
HK.00017,2020-05-07 09:32:00,34.8,34.64,34.88,34.64,0.0,0.0,106000,960230.0,-0.6880733944954185,34.88
HK.00017,2020-05-07 09:33:00,34.6,34.56,34.6,34.56,0.0,0.0,7000,63130.0,-0.23094688221708512,34.64
HK.00017,2020-05-07 09:34:00,34.56,34.52,34.56,34.52,0.0,0.0,19000,171180.0,-0.11574074074073826,34.56
HK.00017,2020-05-07 09:35:00,34.52,34.52,34.56,34.48,0.0,0.0,32000,288000.0,0.0,34.52
HK.00017,2020-05-07 09:36:00,34.48,34.48,34.48,34.48,0.0,0.0,15000,134850.0,-0.11587485515644916,34.52
HK.00017,2020-05-07 09:37:00,34.44,34.48,34.48,34.44,0.0,0.0,4000,35930.0,0.0,34.48
HK.00017,2020-05-07 09:38:00,34.44,34.48,34.48,34.44,0.0,0.0,32000,287380.0,0.0,34.48
HK.00017,2020-05-07 09:39:00,34.48,34.32,34.48,34.32,0.0,0.0,45000,403510.0,-0.46403712296982774,34.48
HK.00017,2020-05-07 09:40:00,34.32,34.32,34.32,34.32,0.0,0.0,0,0.0,0.0,34.32
HK.00017,2020-05-07 09:41:00,34.32,34.32,34.32,34.32,0.0,0.0,0,0.0,0.0,34.32
HK.00017,2020-05-07 09:42:00,34.32,34.44,34.44,34.32,0.0,0.0,306000,2741860.0,0.3496503496503422,34.32
HK.00017,2020-05-07 09:43:00,34.44,34.44,34.44,34.44,0.0,0.0,10000,89800.0,0.0,34.44
HK.00017,2020-05-07 09:44:00,34.44,34.44,34.44,34.4,0.0,0.0,43000,386040.0,0.0,34.44
HK.00017,2020-05-07 09:45:00,34.4,34.44,34.44,34.4,0.0,0.0,62000,556180.0,0.0,34.44
HK.00017,2020-05-07 09:46:00,34.4,34.36,34.4,34.36,0.0,0.0,37000,331530.0,-0.232288037166081,34.44
HK.00017,2020-05-07 09:47:00,34.36,34.36,34.36,34.36,0.0,0.0,48000,430080.0,0.0,34.36
HK.00017,2020-05-07 09:48:00,34.36,34.4,34.44,34.36,0.0,0.0,85000,762180.0,0.11641443538998589,34.36
HK.00017,2020-05-07 09:49:00,34.4,34.44,34.44,34.4,0.0,0.0,9000,80790.0,0.11627906976743939,34.4
HK.00017,2020-05-07 09:50:00,34.4,34.4,34.4,34.4,0.0,0.0,4000,35880.0,-0.1161440185830405,34.44
HK.00017,2020-05-07 09:51:00,34.44,34.44,34.44,34.44,0.0,0.0,13000,116740.0,0.11627906976743939,34.4
HK.00017,2020-05-07 09:52:00,34.44,34.44,34.44,34.44,0.0,0.0,0,0.0,0.0,34.44
HK.00017,2020-05-07 09:53:00,34.4,34.4,34.4,34.4,0.0,0.0,34000,304980.0,-0.1161440185830405,34.44
HK.00017,2020-05-07 09:54:00,34.4,34.36,34.4,34.36,0.0,0.0,115000,1031420.0,-0.11627906976743939,34.4
HK.00017,2020-05-07 09:55:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-05-07 09:56:00,34.32,34.32,34.32,34.32,0.0,0.0,51000,456450.0,-0.11641443538998589,34.36
HK.00017,2020-05-07 09:57:00,34.28,34.24,34.28,34.2,0.0,0.0,124000,1107330.0,-0.23310023310022812,34.32
HK.00017,2020-05-07 09:58:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.00017,2020-05-07 09:59:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.00017,2020-05-07 10:00:00,34.24,34.24,34.24,34.24,0.0,0.0,11000,98230.0,0.0,34.24
HK.00017,2020-05-07 10:01:00,34.2,34.36,34.36,34.2,0.0,0.0,302000,2698840.0,0.35046728971961866,34.24
HK.00017,2020-05-07 10:02:00,34.36,34.36,34.36,34.36,0.0,0.0,3000,26880.0,0.0,34.36
HK.00017,2020-05-07 10:03:00,34.4,34.4,34.4,34.4,0.0,0.0,10000,89700.0,0.11641443538998589,34.36
HK.00017,2020-05-07 10:04:00,34.36,34.36,34.36,34.36,0.0,0.0,16000,143360.0,-0.11627906976743939,34.4
HK.00017,2020-05-07 10:05:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-05-07 10:06:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-05-07 10:07:00,34.36,34.36,34.36,34.36,0.0,0.0,2000,17920.0,0.0,34.36
HK.00017,2020-05-07 10:08:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-05-07 10:09:00,34.36,34.36,34.36,34.36,0.0,0.0,2000,17920.0,0.0,34.36
HK.00017,2020-05-07 10:10:00,34.4,34.36,34.4,34.36,0.0,0.0,4000,35860.0,0.0,34.36
HK.00017,2020-05-07 10:11:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-05-07 10:12:00,34.36,34.36,34.36,34.36,0.0,0.0,1000,8960.0,0.0,34.36
HK.00017,2020-05-07 10:13:00,34.4,34.4,34.4,34.4,0.0,0.0,33000,296010.0,0.11641443538998589,34.36
HK.00017,2020-05-07 10:14:00,34.36,34.36,34.36,34.36,0.0,0.0,1000,8960.0,-0.11627906976743939,34.4
HK.00017,2020-05-07 10:15:00,34.36,34.4,34.4,34.36,0.0,0.0,14000,125450.0,0.11641443538998589,34.36
HK.00017,2020-05-07 10:16:00,34.4,34.4,34.4,34.4,0.0,0.0,8000,71760.0,0.0,34.4
HK.00017,2020-05-07 10:17:00,34.4,34.4,34.4,34.4,0.0,0.0,1000,8970.0,0.0,34.4
HK.00017,2020-05-07 10:18:00,34.36,34.4,34.4,34.36,0.0,0.0,9000,80650.0,0.0,34.4
HK.00017,2020-05-07 10:19:00,34.4,34.36,34.4,34.36,0.0,0.0,5000,44820.0,-0.11627906976743939,34.4
HK.00017,2020-05-07 10:20:00,34.36,34.36,34.36,34.36,0.0,0.0,0,0.0,0.0,34.36
HK.00017,2020-05-07 10:21:00,34.4,34.4,34.4,34.36,0.0,0.0,10000,89670.0,0.11641443538998589,34.36
HK.00017,2020-05-07 10:22:00,34.4,34.36,34.4,34.36,0.0,0.0,7000,62730.0,-0.11627906976743939,34.4
HK.00017,2020-05-07 10:23:00,34.4,34.48,34.48,34.4,0.0,0.0,211000,1893260.0,0.34924330616995763,34.36
HK.00017,2020-05-07 10:24:00,34.48,34.52,34.52,34.48,0.0,0.0,24000,215800.0,0.11600928074247754,34.48
HK.00017,2020-05-07 10:25:00,34.52,34.56,34.56,34.52,0.0,0.0,39000,351040.0,0.11587485515642858,34.52
HK.00017,2020-05-07 10:26:00,34.52,34.52,34.52,34.48,0.0,0.0,49000,440880.0,-0.11574074074073826,34.56
HK.00017,2020-05-07 10:27:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-05-07 10:28:00,34.48,34.48,34.52,34.48,0.0,0.0,27000,242750.0,-0.11587485515644916,34.52
HK.00017,2020-05-07 10:29:00,34.44,34.44,34.44,34.44,0.0,0.0,2000,17960.0,-0.11600928074245694,34.48
HK.00017,2020-05-07 10:30:00,34.44,34.48,34.48,34.44,0.0,0.0,9000,80850.0,0.1161440185830405,34.44
HK.00017,2020-05-07 10:31:00,34.48,34.48,34.48,34.48,0.0,0.0,0,0.0,0.0,34.48
HK.00017,2020-05-07 10:32:00,34.48,34.48,34.48,34.48,0.0,0.0,0,0.0,0.0,34.48
HK.00017,2020-05-07 10:33:00,34.48,34.48,34.48,34.48,0.0,0.0,0,0.0,0.0,34.48
HK.00017,2020-05-07 10:34:00,34.44,34.48,34.48,34.44,0.0,0.0,4000,35930.0,0.0,34.48
HK.00017,2020-05-07 10:35:00,34.48,34.52,34.52,34.48,0.0,0.0,113000,1015930.0,0.11600928074247754,34.48
HK.00017,2020-05-07 10:36:00,34.52,34.52,34.52,34.52,0.0,0.0,6000,54000.0,0.0,34.52
HK.00017,2020-05-07 10:37:00,34.52,34.48,34.52,34.48,0.0,0.0,11000,98930.0,-0.11587485515644916,34.52
HK.00017,2020-05-07 10:38:00,34.48,34.48,34.48,34.48,0.0,0.0,0,0.0,0.0,34.48
HK.00017,2020-05-07 10:39:00,34.52,34.52,34.52,34.52,0.0,0.0,4000,36000.0,0.11600928074247754,34.48
HK.00017,2020-05-07 10:40:00,34.52,34.52,34.56,34.52,0.0,0.0,103000,927030.0,0.0,34.52
HK.00017,2020-05-07 10:41:00,34.56,34.56,34.56,34.56,0.0,0.0,3000,27030.0,0.11587485515642858,34.52
HK.00017,2020-05-07 10:42:00,34.56,34.56,34.56,34.56,0.0,0.0,4000,36040.0,0.0,34.56
HK.00017,2020-05-07 10:43:00,34.52,34.52,34.52,34.52,0.0,0.0,1000,9000.0,-0.11574074074073826,34.56
HK.00017,2020-05-07 10:44:00,34.52,34.52,34.52,34.52,0.0,0.0,2000,18000.0,0.0,34.52
HK.00017,2020-05-07 10:45:00,34.56,34.6,34.6,34.56,0.0,0.0,153000,1378550.0,0.23174971031285715,34.52
HK.00017,2020-05-07 10:46:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00017,2020-05-07 10:47:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,36080.0,0.0,34.6
HK.00017,2020-05-07 10:48:00,34.6,34.6,34.6,34.6,0.0,0.0,105000,947100.0,0.0,34.6
HK.00017,2020-05-07 10:49:00,34.64,34.64,34.64,34.6,0.0,0.0,50000,451080.0,0.11560693641618251,34.6
HK.00017,2020-05-07 10:50:00,34.64,34.64,34.64,34.6,0.0,0.0,30000,270700.0,0.0,34.64
HK.00017,2020-05-07 10:51:00,34.6,34.6,34.6,34.6,0.0,0.0,9000,81180.0,-0.11547344110854256,34.64
HK.00017,2020-05-07 10:52:00,34.56,34.6,34.6,34.56,0.0,0.0,58000,522660.0,0.0,34.6
HK.00017,2020-05-07 10:53:00,34.56,34.56,34.56,34.56,0.0,0.0,16000,144160.0,-0.11560693641618251,34.6
HK.00017,2020-05-07 10:54:00,34.56,34.56,34.56,34.56,0.0,0.0,19000,171190.0,0.0,34.56
HK.00017,2020-05-07 10:55:00,34.52,34.52,34.52,34.52,0.0,0.0,10000,90000.0,-0.11574074074073826,34.56
HK.00017,2020-05-07 10:56:00,34.52,34.52,34.52,34.52,0.0,0.0,2000,18000.0,0.0,34.52
HK.00017,2020-05-07 10:57:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-05-07 10:58:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-05-07 10:59:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-05-07 11:00:00,34.52,34.52,34.52,34.52,0.0,0.0,1000,9000.0,0.0,34.52
HK.00017,2020-05-07 11:01:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-05-07 11:02:00,34.56,34.64,34.64,34.56,0.0,0.0,223000,2010310.0,0.3476245654692857,34.52
HK.00017,2020-05-07 11:03:00,34.64,34.68,34.68,34.64,0.0,0.0,62000,560210.0,0.11547344110854256,34.64
HK.00017,2020-05-07 11:04:00,34.64,34.64,34.64,34.64,0.0,0.0,8000,72240.0,-0.11534025374855578,34.68
HK.00017,2020-05-07 11:05:00,34.68,34.68,34.68,34.68,0.0,0.0,4000,36160.0,0.11547344110854256,34.64
HK.00017,2020-05-07 11:06:00,34.6,34.6,34.6,34.6,0.0,0.0,20000,180400.0,-0.23068050749711155,34.68
HK.00017,2020-05-07 11:07:00,34.64,34.64,34.64,34.64,0.0,0.0,1000,9030.0,0.11560693641618251,34.6
HK.00017,2020-05-07 11:08:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-05-07 11:09:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-05-07 11:10:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-05-07 11:11:00,34.6,34.6,34.6,34.6,0.0,0.0,49000,441980.0,-0.11547344110854256,34.64
HK.00017,2020-05-07 11:12:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,18040.0,0.0,34.6
HK.00017,2020-05-07 11:13:00,34.6,34.6,34.6,34.6,0.0,0.0,47000,423940.0,0.0,34.6
HK.00017,2020-05-07 11:14:00,34.64,34.64,34.64,34.64,0.0,0.0,30000,270900.0,0.11560693641618251,34.6
HK.00017,2020-05-07 11:15:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-05-07 11:16:00,34.64,34.64,34.64,34.64,0.0,0.0,1000,9030.0,0.0,34.64
HK.00017,2020-05-07 11:17:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-05-07 11:18:00,34.64,34.64,34.64,34.64,0.0,0.0,32000,288960.0,0.0,34.64
HK.00017,2020-05-07 11:19:00,34.64,34.64,34.64,34.64,0.0,0.0,0,0.0,0.0,34.64
HK.00017,2020-05-07 11:20:00,34.6,34.56,34.6,34.56,0.0,0.0,56000,505040.0,-0.23094688221708512,34.64
HK.00017,2020-05-07 11:21:00,34.56,34.52,34.56,34.52,0.0,0.0,18000,162170.0,-0.11574074074073826,34.56
HK.00017,2020-05-07 11:22:00,34.52,34.52,34.52,34.52,0.0,0.0,0,0.0,0.0,34.52
HK.00017,2020-05-07 11:23:00,34.6,34.6,34.6,34.6,0.0,0.0,104000,938080.0,0.23174971031285715,34.52
HK.00017,2020-05-07 11:24:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00017,2020-05-07 11:25:00,34.6,34.6,34.6,34.6,0.0,0.0,56000,505120.0,0.0,34.6
HK.00017,2020-05-07 11:26:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00017,2020-05-07 11:27:00,34.6,34.6,34.6,34.6,0.0,0.0,1000,9020.0,0.0,34.6
HK.00017,2020-05-07 11:28:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00017,2020-05-07 11:29:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00017,2020-05-07 11:30:00,34.6,34.6,34.6,34.6,0.0,0.0,1000,9020.0,0.0,34.6
HK.00017,2020-05-07 11:31:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.00017,2020-05-07 11:32:00,34.56,34.52,34.56,34.52,0.0,0.0,105000,945100.0,-0.23121387283236502,34.6
HK.00017,2020-05-07 11:33:00,34.56,34.56,34.56,34.56,0.0,0.0,20000,180200.0,0.11587485515642858,34.52
