code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-10-27 09:30:00,36.87,36.87,36.87,36.87,0.0,0.0,212000,8130200.0,0.0,36.72
HK.00017,2020-10-27 09:31:00,36.72,36.67,36.92,36.52,0.0,0.0,159000,6066800.0,-0.5424464334146888,36.87
HK.00017,2020-10-27 09:32:00,36.72,36.62,36.72,36.57,0.0,0.0,58000,2214550.0,-0.13635124079630287,36.67
HK.00017,2020-10-27 09:33:00,36.62,36.77,36.77,36.62,0.0,0.0,3000,114450.0,0.4096122337520636,36.62
HK.00017,2020-10-27 09:34:00,36.77,36.77,36.77,36.77,0.0,0.0,0,0.0,0.0,36.77
HK.00017,2020-10-27 09:35:00,36.72,36.67,36.72,36.67,0.0,0.0,9000,343750.0,-0.2719608376393838,36.77
HK.00017,2020-10-27 09:36:00,36.67,36.47,36.67,36.47,0.0,0.0,39000,1485150.0,-0.5454049631851727,36.67
HK.00017,2020-10-27 09:37:00,36.47,36.32,36.47,36.32,0.0,0.0,19000,719200.0,-0.4112969564025187,36.47
HK.00017,2020-10-27 09:38:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-10-27 09:39:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-10-27 09:40:00,36.37,36.37,36.42,36.37,0.0,0.0,9000,341050.0,0.13766519823787765,36.32
HK.00017,2020-10-27 09:41:00,36.37,36.37,36.37,36.32,0.0,0.0,12000,454150.0,0.0,36.37
HK.00017,2020-10-27 09:42:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.13747594171021243,36.37
HK.00017,2020-10-27 09:43:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.0,36.42
HK.00017,2020-10-27 09:44:00,36.42,36.42,36.42,36.42,0.0,0.0,1000,37900.0,0.0,36.42
HK.00017,2020-10-27 09:45:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.0,36.42
HK.00017,2020-10-27 09:46:00,36.42,36.42,36.42,36.42,0.0,0.0,2000,75800.0,0.0,36.42
HK.00017,2020-10-27 09:47:00,36.47,36.42,36.47,36.42,0.0,0.0,4000,151750.0,0.0,36.42
HK.00017,2020-10-27 09:48:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.0,36.42
HK.00017,2020-10-27 09:49:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.0,36.42
HK.00017,2020-10-27 09:50:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.0,36.42
HK.00017,2020-10-27 09:51:00,36.42,36.32,36.42,36.32,0.0,0.0,55000,2083350.0,-0.2745744096650231,36.42
HK.00017,2020-10-27 09:52:00,36.32,36.27,36.32,36.27,0.0,0.0,24000,907000.0,-0.13766519823787765,36.32
HK.00017,2020-10-27 09:53:00,36.27,36.27,36.27,36.27,0.0,0.0,2000,75500.0,0.0,36.27
HK.00017,2020-10-27 09:54:00,36.27,36.27,36.27,36.27,0.0,0.0,0,0.0,0.0,36.27
HK.00017,2020-10-27 09:55:00,36.27,36.22,36.27,36.22,0.0,0.0,8000,301850.0,-0.13785497656466575,36.27
HK.00017,2020-10-27 09:56:00,36.22,36.22,36.22,36.22,0.0,0.0,14000,527800.0,0.0,36.22
HK.00017,2020-10-27 09:57:00,36.22,36.17,36.22,36.17,0.0,0.0,13000,489950.0,-0.13804527885145543,36.22
HK.00017,2020-10-27 09:58:00,36.17,36.17,36.17,36.17,0.0,0.0,7000,263550.0,0.0,36.17
HK.00017,2020-10-27 09:59:00,36.17,36.17,36.17,36.17,0.0,0.0,0,0.0,0.0,36.17
HK.00017,2020-10-27 10:00:00,36.17,36.12,36.17,36.12,0.0,0.0,15000,564650.0,-0.13823610727123103,36.17
HK.00017,2020-10-27 10:01:00,36.17,36.12,36.17,36.12,0.0,0.0,5000,188200.0,0.0,36.12
HK.00017,2020-10-27 10:02:00,36.17,36.17,36.17,36.17,0.0,0.0,1000,37650.0,0.13842746400887115,36.12
HK.00017,2020-10-27 10:03:00,36.17,36.17,36.17,36.12,0.0,0.0,5000,188200.0,0.0,36.17
HK.00017,2020-10-27 10:04:00,36.12,36.12,36.12,36.12,0.0,0.0,1000,37600.0,-0.13823610727123103,36.17
HK.00017,2020-10-27 10:05:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.00017,2020-10-27 10:06:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.00017,2020-10-27 10:07:00,36.12,36.12,36.12,36.12,0.0,0.0,0,0.0,0.0,36.12
HK.00017,2020-10-27 10:08:00,36.12,36.12,36.12,36.12,0.0,0.0,12000,451200.0,0.0,36.12
HK.00017,2020-10-27 10:09:00,36.12,36.17,36.17,36.12,0.0,0.0,5000,188050.0,0.13842746400887115,36.12
HK.00017,2020-10-27 10:10:00,36.17,36.12,36.17,36.12,0.0,0.0,27000,1016300.0,-0.13823610727123103,36.17
