code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-29 09:30:00,36.64,36.64,36.64,36.64,0.0,0.0,67000,672680.0,0.0,36.48
HK.00017,2019-08-29 09:31:00,36.64,36.8,36.8,36.64,0.0,0.0,75000,754020.0,0.4366812227074143,36.64
HK.00017,2019-08-29 09:32:00,36.72,36.64,36.72,36.64,0.0,0.0,129000,1296180.0,-0.4347826086956429,36.8
HK.00017,2019-08-29 09:33:00,36.64,36.48,36.8,36.4,0.0,0.0,321000,3219520.0,-0.4366812227074336,36.64
HK.00017,2019-08-29 09:34:00,36.48,36.48,36.56,36.36,0.0,0.0,233000,2326490.0,0.0,36.48
HK.00017,2019-08-29 09:35:00,36.48,36.48,36.48,36.48,0.0,0.0,9000,90000.0,0.0,36.48
HK.00017,2019-08-29 09:36:00,36.56,36.48,36.64,36.48,0.0,0.0,221000,2214080.0,0.0,36.48
HK.00017,2019-08-29 09:37:00,36.44,36.32,36.44,36.32,0.0,0.0,111000,1106890.0,-0.4385964912280609,36.48
HK.00017,2019-08-29 09:38:00,36.36,36.36,36.36,36.36,0.0,0.0,1000,9970.0,0.11013215859030602,36.32
HK.00017,2019-08-29 09:39:00,36.36,36.32,36.36,36.32,0.0,0.0,30000,299060.0,-0.11001100110010767,36.36
HK.00017,2019-08-29 09:40:00,36.32,36.32,36.32,36.32,0.0,0.0,3000,29880.0,0.0,36.32
HK.00017,2019-08-29 09:41:00,36.32,36.36,36.4,36.32,0.0,0.0,71000,707880.0,0.11013215859030602,36.32
HK.00017,2019-08-29 09:42:00,36.36,36.36,36.36,36.36,0.0,0.0,49000,488530.0,0.0,36.36
HK.00017,2019-08-29 09:43:00,36.32,36.24,36.32,36.24,0.0,0.0,71000,706610.0,-0.33003300330032304,36.36
HK.00017,2019-08-29 09:44:00,36.24,36.2,36.24,36.2,0.0,0.0,36000,357770.0,-0.11037527593818748,36.24
HK.00017,2019-08-29 09:45:00,36.2,36.16,36.2,36.16,0.0,0.0,19000,188560.0,-0.11049723756907805,36.2
HK.00017,2019-08-29 09:46:00,36.16,36.16,36.2,36.16,0.0,0.0,20000,198560.0,0.0,36.16
HK.00017,2019-08-29 09:47:00,36.2,36.32,36.32,36.2,0.0,0.0,34000,337920.0,0.4424778761062049,36.16
HK.00017,2019-08-29 09:48:00,36.32,36.32,36.32,36.32,0.0,0.0,6000,59760.0,0.0,36.32
HK.00017,2019-08-29 09:49:00,36.32,36.4,36.4,36.32,0.0,0.0,31000,309140.0,0.22026431718061204,36.32
HK.00017,2019-08-29 09:50:00,36.44,36.4,36.44,36.36,0.0,0.0,87000,868580.0,0.0,36.4
HK.00017,2019-08-29 09:51:00,36.4,36.36,36.4,36.36,0.0,0.0,2000,19950.0,-0.10989010989010754,36.4
HK.00017,2019-08-29 09:52:00,36.4,36.36,36.4,36.36,0.0,0.0,2000,19950.0,0.0,36.36
HK.00017,2019-08-29 09:53:00,36.4,36.32,36.4,36.32,0.0,0.0,55000,548320.0,-0.11001100110010767,36.36
HK.00017,2019-08-29 09:54:00,36.32,36.28,36.32,36.28,0.0,0.0,38000,378400.0,-0.11013215859030602,36.32
HK.00017,2019-08-29 09:55:00,36.32,36.32,36.32,36.32,0.0,0.0,26000,258960.0,0.11025358324145298,36.28
HK.00017,2019-08-29 09:56:00,36.32,36.32,36.32,36.32,0.0,0.0,20000,199200.0,0.0,36.32
HK.00017,2019-08-29 09:57:00,36.32,36.32,36.32,36.32,0.0,0.0,10000,99600.0,0.0,36.32
HK.00017,2019-08-29 09:58:00,36.32,36.32,36.32,36.28,0.0,0.0,28000,278790.0,0.0,36.32
HK.00017,2019-08-29 09:59:00,36.28,36.28,36.32,36.28,0.0,0.0,6000,59710.0,-0.11013215859030602,36.32
HK.00017,2019-08-29 10:00:00,36.28,36.24,36.28,36.24,0.0,0.0,46000,457650.0,-0.11025358324145298,36.28
HK.00017,2019-08-29 10:01:00,36.24,36.24,36.28,36.24,0.0,0.0,16000,159050.0,0.0,36.24
HK.00017,2019-08-29 10:02:00,36.24,36.24,36.24,36.24,0.0,0.0,3000,29820.0,0.0,36.24
HK.00017,2019-08-29 10:03:00,36.24,36.24,36.24,36.24,0.0,0.0,3000,29820.0,0.0,36.24
HK.00017,2019-08-29 10:04:00,36.24,36.28,36.28,36.24,0.0,0.0,60000,596880.0,0.11037527593818748,36.24
HK.00017,2019-08-29 10:05:00,36.28,36.28,36.32,36.24,0.0,0.0,164000,1631760.0,0.0,36.28
HK.00017,2019-08-29 10:06:00,36.28,36.32,36.32,36.28,0.0,0.0,46000,457710.0,0.11025358324145298,36.28
HK.00017,2019-08-29 10:07:00,36.28,36.24,36.28,36.24,0.0,0.0,67000,666590.0,-0.22026431718061204,36.32
HK.00017,2019-08-29 10:08:00,36.24,36.24,36.24,36.24,0.0,0.0,5000,49700.0,0.0,36.24
HK.00017,2019-08-29 10:09:00,36.24,36.24,36.24,36.24,0.0,0.0,7000,69580.0,0.0,36.24
