code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-12 09:30:00,38.17,38.17,38.17,38.17,0.0,0.0,6000,237900.0,0.0,37.87
HK.00017,2020-08-12 09:31:00,38.22,38.17,38.22,38.12,0.0,0.0,9000,356650.0,0.0,38.17
HK.00017,2020-08-12 09:32:00,38.17,38.12,38.22,38.12,0.0,0.0,3000,119050.0,-0.13099292638198654,38.17
HK.00017,2020-08-12 09:33:00,37.97,37.82,38.12,37.82,0.0,0.0,10000,393500.0,-0.7869884575026159,38.12
HK.00017,2020-08-12 09:34:00,37.87,37.87,37.87,37.87,0.0,0.0,2000,78700.0,0.13220518244314425,37.82
HK.00017,2020-08-12 09:35:00,37.87,37.97,37.97,37.87,0.0,0.0,3000,118150.0,0.26406126221283716,37.87
HK.00017,2020-08-12 09:36:00,37.87,37.82,37.87,37.82,0.0,0.0,13000,511350.0,-0.39504872267579294,37.97
HK.00017,2020-08-12 09:37:00,37.82,37.82,37.87,37.82,0.0,0.0,10000,393150.0,0.0,37.82
HK.00017,2020-08-12 09:38:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.00017,2020-08-12 09:39:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.00017,2020-08-12 09:40:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.00017,2020-08-12 09:41:00,37.82,37.87,37.87,37.82,0.0,0.0,9000,353900.0,0.13220518244314425,37.82
HK.00017,2020-08-12 09:42:00,37.82,37.87,37.92,37.77,0.0,0.0,19000,747000.0,0.0,37.87
HK.00017,2020-08-12 09:43:00,37.87,37.87,37.87,37.87,0.0,0.0,4000,157400.0,0.0,37.87
HK.00017,2020-08-12 09:44:00,37.87,37.87,37.87,37.87,0.0,0.0,1000,39350.0,0.0,37.87
HK.00017,2020-08-12 09:45:00,37.82,37.87,37.87,37.82,0.0,0.0,10000,393400.0,0.0,37.87
HK.00017,2020-08-12 09:46:00,37.87,37.87,37.87,37.87,0.0,0.0,0,0.0,0.0,37.87
HK.00017,2020-08-12 09:47:00,37.77,37.77,37.77,37.77,0.0,0.0,8000,314000.0,-0.2640612622128184,37.87
HK.00017,2020-08-12 09:48:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.00017,2020-08-12 09:49:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.00017,2020-08-12 09:50:00,37.67,37.67,37.67,37.67,0.0,0.0,2000,78300.0,-0.26476039184538364,37.77
HK.00017,2020-08-12 09:51:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-08-12 09:52:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,39150.0,0.0,37.67
HK.00017,2020-08-12 09:53:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-08-12 09:54:00,37.72,37.72,37.72,37.72,0.0,0.0,9000,352800.0,0.13273161667108352,37.67
HK.00017,2020-08-12 09:55:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 09:56:00,37.72,37.72,37.72,37.72,0.0,0.0,3000,117600.0,0.0,37.72
HK.00017,2020-08-12 09:57:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 09:58:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 09:59:00,37.72,37.72,37.72,37.72,0.0,0.0,2000,78400.0,0.0,37.72
HK.00017,2020-08-12 10:00:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:01:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:02:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:03:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:04:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:05:00,37.72,37.72,37.72,37.72,0.0,0.0,6000,235200.0,0.0,37.72
HK.00017,2020-08-12 10:06:00,37.77,37.77,37.77,37.77,0.0,0.0,5000,196250.0,0.13255567338283208,37.72
HK.00017,2020-08-12 10:07:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.00017,2020-08-12 10:08:00,37.77,37.77,37.77,37.77,0.0,0.0,2000,78500.0,0.0,37.77
HK.00017,2020-08-12 10:09:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.00017,2020-08-12 10:10:00,37.77,37.72,37.77,37.72,0.0,0.0,8000,313850.0,-0.13238019592270123,37.77
HK.00017,2020-08-12 10:11:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:12:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.00017,2020-08-12 10:13:00,37.67,37.67,37.67,37.67,0.0,0.0,8000,313200.0,-0.13255567338281324,37.72
HK.00017,2020-08-12 10:14:00,37.67,37.62,37.67,37.62,0.0,0.0,3000,117400.0,-0.13273161667110236,37.67
HK.00017,2020-08-12 10:15:00,37.62,37.62,37.62,37.62,0.0,0.0,1000,39100.0,0.0,37.62
HK.00017,2020-08-12 10:16:00,37.62,37.62,37.62,37.62,0.0,0.0,1000,39100.0,0.0,37.62
HK.00017,2020-08-12 10:17:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.00017,2020-08-12 10:18:00,37.62,37.62,37.62,37.62,0.0,0.0,2000,78200.0,0.0,37.62
HK.00017,2020-08-12 10:19:00,37.62,37.47,37.62,37.47,0.0,0.0,29000,1131950.0,-0.3987240829346055,37.62
HK.00017,2020-08-12 10:20:00,37.47,37.52,37.52,37.47,0.0,0.0,9000,350950.0,0.13344008540166605,37.47
HK.00017,2020-08-12 10:21:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-08-12 10:22:00,37.52,37.52,37.52,37.47,0.0,0.0,2000,77950.0,0.0,37.52
HK.00017,2020-08-12 10:23:00,37.47,37.57,37.57,37.47,0.0,0.0,5000,195250.0,0.13326226012792416,37.52
HK.00017,2020-08-12 10:24:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-08-12 10:25:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-08-12 10:26:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-08-12 10:27:00,37.62,37.62,37.62,37.62,0.0,0.0,12000,469200.0,0.13308490817140578,37.57
HK.00017,2020-08-12 10:28:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.00017,2020-08-12 10:29:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.00017,2020-08-12 10:30:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.00017,2020-08-12 10:31:00,37.67,37.82,37.82,37.67,0.0,0.0,6000,235700.0,0.5316321105794866,37.62
HK.00017,2020-08-12 10:32:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.00017,2020-08-12 10:33:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.00017,2020-08-12 10:34:00,37.82,37.82,37.82,37.82,0.0,0.0,5000,196500.0,0.0,37.82
HK.00017,2020-08-12 10:35:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
