code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-06-11 09:30:00,35.56,35.56,35.56,35.56,0.0,0.0,81000,750060.0,0.0,35.84
HK.00017,2020-06-11 09:31:00,35.56,35.28,35.64,35.16,0.0,0.0,143000,1316500.0,-0.7874015748031528,35.56
HK.00017,2020-06-11 09:32:00,35.24,35.36,35.4,35.16,0.0,0.0,160000,1468590.0,0.22675736961450763,35.28
HK.00017,2020-06-11 09:33:00,35.36,34.96,35.36,34.88,0.0,0.0,226000,2064850.0,-1.1312217194570096,35.36
HK.00017,2020-06-11 09:34:00,34.96,34.76,35.12,34.76,0.0,0.0,362000,3294570.0,-0.5720823798627084,34.96
HK.00017,2020-06-11 09:35:00,34.76,34.76,34.84,34.68,0.0,0.0,355000,3213550.0,0.0,34.76
HK.00017,2020-06-11 09:36:00,34.76,34.96,35.04,34.76,0.0,0.0,250000,2275890.0,0.5753739930955203,34.76
HK.00017,2020-06-11 09:37:00,34.96,35.0,35.08,34.96,0.0,0.0,157000,1432280.0,0.1144164759725376,34.96
HK.00017,2020-06-11 09:38:00,35.0,35.12,35.12,34.96,0.0,0.0,128000,1169560.0,0.34285714285713553,35.0
HK.00017,2020-06-11 09:39:00,35.08,35.04,35.12,35.04,0.0,0.0,25000,228420.0,-0.2277904328018175,35.12
HK.00017,2020-06-11 09:40:00,35.04,35.04,35.04,35.0,0.0,0.0,105000,958410.0,0.0,35.04
HK.00017,2020-06-11 09:41:00,35.0,35.08,35.08,35.0,0.0,0.0,44000,401790.0,0.11415525114155008,35.04
HK.00017,2020-06-11 09:42:00,35.04,35.16,35.16,35.04,0.0,0.0,92000,841480.0,0.22805017103762343,35.08
HK.00017,2020-06-11 09:43:00,35.16,35.16,35.2,35.04,0.0,0.0,146000,1336670.0,0.0,35.16
HK.00017,2020-06-11 09:44:00,35.12,35.16,35.16,35.12,0.0,0.0,20000,183120.0,0.0,35.16
HK.00017,2020-06-11 09:45:00,35.2,35.2,35.2,35.16,0.0,0.0,28000,256560.0,0.11376564277589948,35.16
HK.00017,2020-06-11 09:46:00,35.2,35.24,35.24,35.16,0.0,0.0,45000,412700.0,0.1136363636363612,35.2
HK.00017,2020-06-11 09:47:00,35.2,35.24,35.24,35.2,0.0,0.0,33000,302830.0,0.0,35.24
HK.00017,2020-06-11 09:48:00,35.24,35.16,35.24,35.16,0.0,0.0,55000,504280.0,-0.22701475595915266,35.24
HK.00017,2020-06-11 09:49:00,35.2,35.2,35.2,35.2,0.0,0.0,3000,27510.0,0.11376564277589948,35.16
HK.00017,2020-06-11 09:50:00,35.16,35.16,35.16,35.16,0.0,0.0,22000,201520.0,-0.1136363636363814,35.2
HK.00017,2020-06-11 09:51:00,35.12,35.0,35.12,35.0,0.0,0.0,98000,895130.0,-0.4550625711035171,35.16
HK.00017,2020-06-11 09:52:00,35.0,34.88,35.04,34.88,0.0,0.0,110000,1002580.0,-0.34285714285713553,35.0
HK.00017,2020-06-11 09:53:00,34.88,34.96,35.0,34.88,0.0,0.0,64000,582800.0,0.22935779816513271,34.88
HK.00017,2020-06-11 09:54:00,35.0,35.04,35.08,34.96,0.0,0.0,108000,985670.0,0.2288329519450752,34.96
HK.00017,2020-06-11 09:55:00,35.04,35.04,35.04,35.04,0.0,0.0,13000,118690.0,0.0,35.04
HK.00017,2020-06-11 09:56:00,35.04,35.04,35.04,35.04,0.0,0.0,27000,246510.0,0.0,35.04
HK.00017,2020-06-11 09:57:00,35.04,35.04,35.04,35.04,0.0,0.0,20000,182600.0,0.0,35.04
HK.00017,2020-06-11 09:58:00,35.04,35.12,35.12,35.04,0.0,0.0,123000,1124040.0,0.22831050228310015,35.04
HK.00017,2020-06-11 09:59:00,35.08,35.08,35.08,35.08,0.0,0.0,40000,365600.0,-0.11389521640090874,35.12
HK.00017,2020-06-11 10:00:00,35.08,35.16,35.2,35.04,0.0,0.0,113000,1033360.0,0.22805017103762343,35.08
HK.00017,2020-06-11 10:01:00,35.2,35.04,35.2,35.04,0.0,0.0,121000,1107370.0,-0.3412969283276378,35.16
HK.00017,2020-06-11 10:02:00,35.04,35.16,35.16,35.04,0.0,0.0,71000,648860.0,0.34246575342465024,35.04
HK.00017,2020-06-11 10:03:00,35.08,35.04,35.08,35.04,0.0,0.0,38000,347120.0,-0.3412969283276378,35.16
HK.00017,2020-06-11 10:04:00,35.04,35.04,35.08,35.04,0.0,0.0,38000,347200.0,0.0,35.04
HK.00017,2020-06-11 10:05:00,35.04,35.0,35.04,35.0,0.0,0.0,12000,109510.0,-0.11415525114155008,35.04
HK.00017,2020-06-11 10:06:00,35.04,35.08,35.12,35.04,0.0,0.0,53000,484290.0,0.22857142857142368,35.0
HK.00017,2020-06-11 10:07:00,35.08,35.0,35.08,35.0,0.0,0.0,19000,173460.0,-0.22805017103762343,35.08
HK.00017,2020-06-11 10:08:00,35.0,34.96,35.0,34.96,0.0,0.0,74000,674660.0,-0.11428571428571184,35.0
HK.00017,2020-06-11 10:09:00,34.96,34.96,34.96,34.92,0.0,0.0,33000,300430.0,0.0,34.96
HK.00017,2020-06-11 10:10:00,34.96,35.16,35.16,34.96,0.0,0.0,85000,776620.0,0.572082379862688,34.96
HK.00017,2020-06-11 10:11:00,35.16,35.2,35.24,35.16,0.0,0.0,38000,348370.0,0.11376564277589948,35.16
HK.00017,2020-06-11 10:12:00,35.24,35.28,35.4,35.24,0.0,0.0,199000,1832670.0,0.2272727272727224,35.2
HK.00017,2020-06-11 10:13:00,35.28,35.28,35.28,35.28,0.0,0.0,0,0.0,0.0,35.28
HK.00017,2020-06-11 10:14:00,35.28,35.28,35.28,35.28,0.0,0.0,1000,9190.0,0.0,35.28
HK.00017,2020-06-11 10:15:00,35.28,35.36,35.36,35.24,0.0,0.0,102000,937810.0,0.22675736961450763,35.28
HK.00017,2020-06-11 10:16:00,35.36,35.4,35.4,35.36,0.0,0.0,44000,405320.0,0.11312217194569894,35.36
HK.00017,2020-06-11 10:17:00,35.36,35.4,35.4,35.36,0.0,0.0,25000,230330.0,0.0,35.4
HK.00017,2020-06-11 10:18:00,35.36,35.36,35.4,35.36,0.0,0.0,7000,64500.0,-0.11299435028248347,35.4
HK.00017,2020-06-11 10:19:00,35.36,35.24,35.4,35.2,0.0,0.0,225000,2070650.0,-0.3393665158370968,35.36
HK.00017,2020-06-11 10:20:00,35.24,35.24,35.24,35.24,0.0,0.0,24000,220320.0,0.0,35.24
HK.00017,2020-06-11 10:21:00,35.28,35.36,35.36,35.28,0.0,0.0,35000,322010.0,0.34052213393869873,35.24
HK.00017,2020-06-11 10:22:00,35.32,35.36,35.36,35.32,0.0,0.0,2000,18410.0,0.0,35.36
HK.00017,2020-06-11 10:23:00,35.4,35.4,35.4,35.36,0.0,0.0,5000,46090.0,0.11312217194569894,35.36
HK.00017,2020-06-11 10:24:00,35.36,35.36,35.36,35.36,0.0,0.0,45000,414450.0,-0.11299435028248347,35.4
HK.00017,2020-06-11 10:25:00,35.32,35.36,35.48,35.32,0.0,0.0,115000,1061150.0,0.0,35.36
HK.00017,2020-06-11 10:26:00,35.36,35.44,35.44,35.36,0.0,0.0,17000,156660.0,0.2262443438913979,35.36
HK.00017,2020-06-11 10:27:00,35.48,35.36,35.52,35.36,0.0,0.0,123000,1136150.0,-0.2257336343115076,35.44
HK.00017,2020-06-11 10:28:00,35.32,35.4,35.44,35.32,0.0,0.0,49000,451800.0,0.11312217194569894,35.36
HK.00017,2020-06-11 10:29:00,35.4,35.4,35.4,35.4,0.0,0.0,10000,92200.0,0.0,35.4
HK.00017,2020-06-11 10:30:00,35.36,35.36,35.36,35.36,0.0,0.0,7000,64470.0,-0.11299435028248347,35.4
HK.00017,2020-06-11 10:31:00,35.4,35.4,35.44,35.36,0.0,0.0,55000,507170.0,0.11312217194569894,35.36
HK.00017,2020-06-11 10:32:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.00017,2020-06-11 10:33:00,35.4,35.4,35.4,35.4,0.0,0.0,9000,82980.0,0.0,35.4
HK.00017,2020-06-11 10:34:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,9220.0,0.0,35.4
HK.00017,2020-06-11 10:35:00,35.4,35.36,35.4,35.36,0.0,0.0,36000,331570.0,-0.11299435028248347,35.4
HK.00017,2020-06-11 10:36:00,35.36,35.36,35.36,35.36,0.0,0.0,8000,73680.0,0.0,35.36
HK.00017,2020-06-11 10:37:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.00017,2020-06-11 10:38:00,35.36,35.36,35.36,35.36,0.0,0.0,2000,18420.0,0.0,35.36
HK.00017,2020-06-11 10:39:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
HK.00017,2020-06-11 10:40:00,35.36,35.32,35.36,35.32,0.0,0.0,2000,18410.0,-0.11312217194569894,35.36
HK.00017,2020-06-11 10:41:00,35.32,35.32,35.32,35.32,0.0,0.0,9000,82800.0,0.0,35.32
HK.00017,2020-06-11 10:42:00,35.36,35.44,35.52,35.36,0.0,0.0,264000,2435920.0,0.3397508493771162,35.32
HK.00017,2020-06-11 10:43:00,35.44,35.44,35.44,35.44,0.0,0.0,4000,36920.0,0.0,35.44
HK.00017,2020-06-11 10:44:00,35.44,35.44,35.44,35.44,0.0,0.0,0,0.0,0.0,35.44
HK.00017,2020-06-11 10:45:00,35.44,35.44,35.44,35.44,0.0,0.0,2000,18460.0,0.0,35.44
HK.00017,2020-06-11 10:46:00,35.44,35.44,35.48,35.44,0.0,0.0,23000,212300.0,0.0,35.44
HK.00017,2020-06-11 10:47:00,35.44,35.44,35.44,35.44,0.0,0.0,0,0.0,0.0,35.44
HK.00017,2020-06-11 10:48:00,35.48,35.48,35.48,35.48,0.0,0.0,70000,646800.0,0.1128668171557538,35.44
HK.00017,2020-06-11 10:49:00,35.48,35.52,35.52,35.48,0.0,0.0,16000,147950.0,0.11273957158964558,35.48
HK.00017,2020-06-11 10:50:00,35.52,35.52,35.52,35.48,0.0,0.0,9000,83220.0,0.0,35.52
HK.00017,2020-06-11 10:51:00,35.48,35.52,35.52,35.48,0.0,0.0,5000,46240.0,0.0,35.52
HK.00017,2020-06-11 10:52:00,35.52,35.52,35.52,35.48,0.0,0.0,12000,110990.0,0.0,35.52
HK.00017,2020-06-11 10:53:00,35.48,35.44,35.48,35.44,0.0,0.0,137000,1265800.0,-0.2252252252252404,35.52
HK.00017,2020-06-11 10:54:00,35.48,35.48,35.48,35.48,0.0,0.0,5000,46200.0,0.1128668171557538,35.44
HK.00017,2020-06-11 10:55:00,35.44,35.44,35.44,35.44,0.0,0.0,5000,46150.0,-0.11273957158962557,35.48
HK.00017,2020-06-11 10:56:00,35.44,35.44,35.44,35.44,0.0,0.0,24000,221520.0,0.0,35.44
HK.00017,2020-06-11 10:57:00,35.44,35.36,35.44,35.36,0.0,0.0,47000,433700.0,-0.2257336343115076,35.44
HK.00017,2020-06-11 10:58:00,35.36,35.36,35.36,35.36,0.0,0.0,0,0.0,0.0,35.36
