code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-23 09:30:00,40.88,40.88,40.88,40.88,0.0,0.0,176000,1953600.0,0.0,40.4
HK.00017,2019-10-23 09:31:00,40.8,40.56,40.96,40.32,0.0,0.0,312000,3441320.0,-0.7827788649706464,40.88
HK.00017,2019-10-23 09:32:00,40.56,40.64,40.64,40.56,0.0,0.0,45000,496160.0,0.1972386587771161,40.56
HK.00017,2019-10-23 09:33:00,40.64,40.72,40.72,40.64,0.0,0.0,50000,552040.0,0.1968503937007832,40.64
HK.00017,2019-10-23 09:34:00,40.72,40.96,40.96,40.72,0.0,0.0,112000,1241320.0,0.5893909626719106,40.72
HK.00017,2019-10-23 09:35:00,40.96,40.8,40.96,40.8,0.0,0.0,76000,844220.0,-0.390625000000009,40.96
HK.00017,2019-10-23 09:36:00,40.88,40.88,40.96,40.8,0.0,0.0,95000,1054360.0,0.19607843137256228,40.8
HK.00017,2019-10-23 09:37:00,40.8,40.88,40.88,40.8,0.0,0.0,14000,155360.0,0.0,40.88
HK.00017,2019-10-23 09:38:00,40.88,40.88,40.88,40.8,0.0,0.0,18000,199780.0,0.0,40.88
HK.00017,2019-10-23 09:39:00,40.88,41.04,41.04,40.88,0.0,0.0,256000,2844020.0,0.39138943248531455,40.88
HK.00017,2019-10-23 09:40:00,41.04,41.04,41.04,41.04,0.0,0.0,29000,323060.0,0.0,41.04
HK.00017,2019-10-23 09:41:00,41.04,41.04,41.04,41.04,0.0,0.0,16000,178240.0,0.0,41.04
HK.00017,2019-10-23 09:42:00,41.04,41.12,41.12,41.04,0.0,0.0,101000,1125960.0,0.19493177387913815,41.04
HK.00017,2019-10-23 09:43:00,41.12,41.12,41.12,41.04,0.0,0.0,121000,1350320.0,0.0,41.12
HK.00017,2019-10-23 09:44:00,41.12,41.2,41.2,41.12,0.0,0.0,31000,346220.0,0.1945525291828925,41.12
HK.00017,2019-10-23 09:45:00,41.2,41.2,41.2,41.2,0.0,0.0,37000,413660.0,0.0,41.2
HK.00017,2019-10-23 09:46:00,41.2,41.04,41.2,41.04,0.0,0.0,47000,524340.0,-0.3883495145631158,41.2
HK.00017,2019-10-23 09:47:00,41.04,41.04,41.12,41.04,0.0,0.0,96000,1069900.0,0.0,41.04
HK.00017,2019-10-23 09:48:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.00017,2019-10-23 09:49:00,41.04,41.04,41.04,40.96,0.0,0.0,20000,222560.0,0.0,41.04
HK.00017,2019-10-23 09:50:00,40.96,41.04,41.04,40.96,0.0,0.0,14000,155700.0,0.0,41.04
HK.00017,2019-10-23 09:51:00,40.96,41.04,41.04,40.96,0.0,0.0,13000,144780.0,0.0,41.04
HK.00017,2019-10-23 09:52:00,41.04,40.88,41.04,40.88,0.0,0.0,53000,589340.0,-0.3898635477582763,41.04
HK.00017,2019-10-23 09:53:00,40.88,40.96,40.96,40.88,0.0,0.0,10000,111140.0,0.19569471624265727,40.88
HK.00017,2019-10-23 09:54:00,40.96,40.96,40.96,40.88,0.0,0.0,19000,211220.0,0.0,40.96
HK.00017,2019-10-23 09:55:00,40.96,40.96,40.96,40.88,0.0,0.0,6000,66700.0,0.0,40.96
HK.00017,2019-10-23 09:56:00,40.88,40.72,40.88,40.72,0.0,0.0,435000,4820260.0,-0.5859375000000049,40.96
HK.00017,2019-10-23 09:57:00,40.72,40.72,40.72,40.64,0.0,0.0,99000,1094900.0,0.0,40.72
HK.00017,2019-10-23 09:58:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,22160.0,0.1964636542239644,40.72
HK.00017,2019-10-23 09:59:00,40.8,40.56,40.8,40.56,0.0,0.0,51000,563220.0,-0.5882352941176345,40.8
HK.00017,2019-10-23 10:00:00,40.56,40.56,40.56,40.48,0.0,0.0,47000,517860.0,0.0,40.56
HK.00017,2019-10-23 10:01:00,40.64,40.64,40.72,40.56,0.0,0.0,146000,1611580.0,0.1972386587771161,40.56
HK.00017,2019-10-23 10:02:00,40.56,40.56,40.56,40.56,0.0,0.0,1000,11020.0,-0.1968503937007832,40.64
HK.00017,2019-10-23 10:03:00,40.56,40.56,40.56,40.56,0.0,0.0,5000,55100.0,0.0,40.56
HK.00017,2019-10-23 10:04:00,40.56,40.56,40.56,40.56,0.0,0.0,13000,143260.0,0.0,40.56
HK.00017,2019-10-23 10:05:00,40.48,40.64,40.64,40.48,0.0,0.0,68000,749740.0,0.1972386587771161,40.56
HK.00017,2019-10-23 10:06:00,40.64,40.56,40.64,40.56,0.0,0.0,58000,640060.0,-0.1968503937007832,40.64
HK.00017,2019-10-23 10:07:00,40.56,40.48,40.56,40.4,0.0,0.0,136000,1494900.0,-0.19723865877713365,40.56
HK.00017,2019-10-23 10:08:00,40.48,40.32,40.48,40.32,0.0,0.0,35000,384320.0,-0.3952569169960391,40.48
HK.00017,2019-10-23 10:09:00,40.4,40.4,40.4,40.4,0.0,0.0,8000,87840.0,0.19841269841269418,40.32
HK.00017,2019-10-23 10:10:00,40.32,40.4,40.4,40.32,0.0,0.0,11000,120680.0,0.0,40.4
HK.00017,2019-10-23 10:11:00,40.4,40.4,40.4,40.4,0.0,0.0,6000,65880.0,0.0,40.4
HK.00017,2019-10-23 10:12:00,40.4,40.4,40.4,40.32,0.0,0.0,9000,98780.0,0.0,40.4
HK.00017,2019-10-23 10:13:00,40.4,40.4,40.4,40.4,0.0,0.0,16000,175680.0,0.0,40.4
HK.00017,2019-10-23 10:14:00,40.4,40.4,40.4,40.4,0.0,0.0,60000,658800.0,0.0,40.4
HK.00017,2019-10-23 10:15:00,40.4,40.48,40.48,40.4,0.0,0.0,82000,900400.0,0.1980198019801938,40.4
HK.00017,2019-10-23 10:16:00,40.4,40.4,40.4,40.4,0.0,0.0,98000,1076040.0,-0.19762845849801955,40.48
HK.00017,2019-10-23 10:17:00,40.32,40.32,40.4,40.32,0.0,0.0,19000,208560.0,-0.1980198019801938,40.4
HK.00017,2019-10-23 10:18:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,10980.0,0.19841269841269418,40.32
HK.00017,2019-10-23 10:19:00,40.4,40.4,40.4,40.32,0.0,0.0,10000,109780.0,0.0,40.4
HK.00017,2019-10-23 10:20:00,40.4,40.4,40.4,40.32,0.0,0.0,92000,1009120.0,0.0,40.4
HK.00017,2019-10-23 10:21:00,40.4,40.4,40.4,40.4,0.0,0.0,15000,164700.0,0.0,40.4
HK.00017,2019-10-23 10:22:00,40.4,40.48,40.48,40.4,0.0,0.0,15000,164800.0,0.1980198019801938,40.4
HK.00017,2019-10-23 10:23:00,40.48,40.48,40.48,40.48,0.0,0.0,20000,220000.0,0.0,40.48
HK.00017,2019-10-23 10:24:00,40.48,40.48,40.56,40.48,0.0,0.0,171000,1881080.0,0.0,40.48
HK.00017,2019-10-23 10:25:00,40.56,40.56,40.56,40.56,0.0,0.0,2000,22040.0,0.19762845849803706,40.48
HK.00017,2019-10-23 10:26:00,40.56,40.48,40.56,40.48,0.0,0.0,164000,1804820.0,-0.19723865877713365,40.56
HK.00017,2019-10-23 10:27:00,40.48,40.56,40.56,40.48,0.0,0.0,52000,572020.0,0.19762845849803706,40.48
HK.00017,2019-10-23 10:28:00,40.56,40.56,40.56,40.56,0.0,0.0,5000,55100.0,0.0,40.56
HK.00017,2019-10-23 10:29:00,40.56,40.48,40.56,40.48,0.0,0.0,5000,55080.0,-0.19723865877713365,40.56
HK.00017,2019-10-23 10:30:00,40.56,40.64,40.64,40.56,0.0,0.0,38000,418820.0,0.3952569169960566,40.48
HK.00017,2019-10-23 10:31:00,40.64,40.56,40.64,40.56,0.0,0.0,12000,132260.0,-0.1968503937007832,40.64
HK.00017,2019-10-23 10:32:00,40.48,40.56,40.56,40.48,0.0,0.0,12000,132220.0,0.0,40.56
HK.00017,2019-10-23 10:33:00,40.56,40.56,40.64,40.56,0.0,0.0,42000,462860.0,0.0,40.56
HK.00017,2019-10-23 10:34:00,40.64,40.64,40.72,40.56,0.0,0.0,78000,861120.0,0.1972386587771161,40.56
HK.00017,2019-10-23 10:35:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,33180.0,0.1968503937007832,40.64
HK.00017,2019-10-23 10:36:00,40.72,40.8,40.8,40.64,0.0,0.0,128000,1415680.0,0.1964636542239644,40.72
HK.00017,2019-10-23 10:37:00,40.8,40.72,40.8,40.72,0.0,0.0,11000,121880.0,-0.19607843137254485,40.8
HK.00017,2019-10-23 10:38:00,40.72,40.8,40.8,40.72,0.0,0.0,28000,309700.0,0.1964636542239644,40.72
HK.00017,2019-10-23 10:39:00,40.72,40.72,40.72,40.72,0.0,0.0,41000,453460.0,-0.19607843137254485,40.8
HK.00017,2019-10-23 10:40:00,40.72,40.72,40.72,40.72,0.0,0.0,143000,1581580.0,0.0,40.72
HK.00017,2019-10-23 10:41:00,40.72,40.72,40.72,40.72,0.0,0.0,4000,44240.0,0.0,40.72
HK.00017,2019-10-23 10:42:00,40.72,40.72,40.72,40.64,0.0,0.0,11000,121640.0,0.0,40.72
HK.00017,2019-10-23 10:43:00,40.72,40.72,40.72,40.72,0.0,0.0,6000,66360.0,0.0,40.72
HK.00017,2019-10-23 10:44:00,40.64,40.72,40.72,40.64,0.0,0.0,3000,33160.0,0.0,40.72
HK.00017,2019-10-23 10:45:00,40.72,40.72,40.72,40.64,0.0,0.0,16000,176880.0,0.0,40.72
HK.00017,2019-10-23 10:46:00,40.64,40.72,40.72,40.56,0.0,0.0,255000,2817980.0,0.0,40.72
HK.00017,2019-10-23 10:47:00,40.72,40.64,40.72,40.64,0.0,0.0,6000,66260.0,-0.1964636542239644,40.72
HK.00017,2019-10-23 10:48:00,40.64,40.72,40.72,40.64,0.0,0.0,7000,77300.0,0.1968503937007832,40.64
HK.00017,2019-10-23 10:49:00,40.72,40.64,40.72,40.64,0.0,0.0,30000,331240.0,-0.1964636542239644,40.72
HK.00017,2019-10-23 10:50:00,40.64,40.64,40.64,40.64,0.0,0.0,2000,22080.0,0.0,40.64
HK.00017,2019-10-23 10:51:00,40.64,40.64,40.64,40.64,0.0,0.0,8000,88320.0,0.0,40.64
HK.00017,2019-10-23 10:52:00,40.64,40.64,40.64,40.56,0.0,0.0,6000,66200.0,0.0,40.64
HK.00017,2019-10-23 10:53:00,40.64,40.56,40.64,40.56,0.0,0.0,20000,220680.0,-0.1968503937007832,40.64
HK.00017,2019-10-23 10:54:00,40.64,40.64,40.64,40.56,0.0,0.0,5000,55180.0,0.1972386587771161,40.56
HK.00017,2019-10-23 10:55:00,40.56,40.56,40.56,40.56,0.0,0.0,2000,22040.0,-0.1968503937007832,40.64
HK.00017,2019-10-23 10:56:00,40.64,40.64,40.64,40.64,0.0,0.0,224000,2472960.0,0.1972386587771161,40.56
HK.00017,2019-10-23 10:57:00,40.56,40.48,40.64,40.48,0.0,0.0,467000,5139120.0,-0.39370078740158393,40.64
HK.00017,2019-10-23 10:58:00,40.4,40.24,40.4,40.16,0.0,0.0,295000,3233940.0,-0.5928853754940585,40.48
HK.00017,2019-10-23 10:59:00,40.24,40.32,40.32,40.24,0.0,0.0,478000,5231220.0,0.19880715705764984,40.24
HK.00017,2019-10-23 11:00:00,40.32,40.32,40.32,40.32,0.0,0.0,16000,175360.0,0.0,40.32
HK.00017,2019-10-23 11:01:00,40.32,40.4,40.4,40.32,0.0,0.0,16000,175380.0,0.19841269841269418,40.32
HK.00017,2019-10-23 11:02:00,40.4,40.4,40.4,40.32,0.0,0.0,6000,65860.0,0.0,40.4
HK.00017,2019-10-23 11:03:00,40.4,40.4,40.4,40.4,0.0,0.0,13000,142740.0,0.0,40.4
HK.00017,2019-10-23 11:04:00,40.4,40.48,40.48,40.4,0.0,0.0,11000,120800.0,0.1980198019801938,40.4
HK.00017,2019-10-23 11:05:00,40.48,40.48,40.48,40.48,0.0,0.0,19000,209000.0,0.0,40.48
HK.00017,2019-10-23 11:06:00,40.4,40.48,40.48,40.4,0.0,0.0,2000,21980.0,0.0,40.48
HK.00017,2019-10-23 11:07:00,40.48,40.48,40.48,40.48,0.0,0.0,5000,55000.0,0.0,40.48
HK.00017,2019-10-23 11:08:00,40.48,40.48,40.48,40.48,0.0,0.0,3000,33000.0,0.0,40.48
HK.00017,2019-10-23 11:09:00,40.48,40.48,40.48,40.48,0.0,0.0,12000,132000.0,0.0,40.48
HK.00017,2019-10-23 11:10:00,40.48,40.48,40.48,40.4,0.0,0.0,19000,208960.0,0.0,40.48
HK.00017,2019-10-23 11:11:00,40.48,40.48,40.48,40.4,0.0,0.0,54000,593480.0,0.0,40.48
HK.00017,2019-10-23 11:12:00,40.48,40.4,40.48,40.4,0.0,0.0,6000,65960.0,-0.19762845849801955,40.48
HK.00017,2019-10-23 11:13:00,40.48,40.48,40.48,40.4,0.0,0.0,8000,87980.0,0.1980198019801938,40.4
HK.00017,2019-10-23 11:14:00,40.4,40.4,40.48,40.4,0.0,0.0,172000,1888580.0,-0.19762845849801955,40.48
HK.00017,2019-10-23 11:15:00,40.4,40.4,40.4,40.4,0.0,0.0,11000,120780.0,0.0,40.4
HK.00017,2019-10-23 11:16:00,40.32,40.4,40.4,40.32,0.0,0.0,6000,65820.0,0.0,40.4
HK.00017,2019-10-23 11:17:00,40.32,40.32,40.32,40.24,0.0,0.0,69000,756200.0,-0.1980198019801938,40.4
HK.00017,2019-10-23 11:18:00,40.32,40.32,40.32,40.32,0.0,0.0,42000,460320.0,0.0,40.32
HK.00017,2019-10-23 11:19:00,40.24,40.4,40.4,40.24,0.0,0.0,41000,449340.0,0.19841269841269418,40.32
HK.00017,2019-10-23 11:20:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,10980.0,0.0,40.4
HK.00017,2019-10-23 11:21:00,40.4,40.4,40.4,40.4,0.0,0.0,17000,186660.0,0.0,40.4
