code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-27 09:30:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40900.0,0.0,39.32
HK.00017,2020-11-27 09:31:00,39.42,39.07,39.42,39.07,0.0,0.0,22000,894400.0,-0.887874175545412,39.42
HK.00017,2020-11-27 09:32:00,39.07,39.02,39.12,39.02,0.0,0.0,85000,3446750.0,-0.12797542871767892,39.07
HK.00017,2020-11-27 09:33:00,39.02,39.17,39.17,38.97,0.0,0.0,62000,2513150.0,0.38441824705278976,39.02
HK.00017,2020-11-27 09:34:00,39.02,39.32,39.32,39.02,0.0,0.0,6000,244150.0,0.3829461322440607,39.17
HK.00017,2020-11-27 09:35:00,39.32,39.32,39.32,39.32,0.0,0.0,1000,40800.0,0.0,39.32
HK.00017,2020-11-27 09:36:00,39.22,39.17,39.22,39.17,0.0,0.0,17000,691400.0,-0.38148524923702587,39.32
HK.00017,2020-11-27 09:37:00,39.17,39.22,39.22,39.17,0.0,0.0,12000,488350.0,0.12764871074801418,39.17
HK.00017,2020-11-27 09:38:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.00017,2020-11-27 09:39:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.00017,2020-11-27 09:40:00,39.27,39.27,39.27,39.27,0.0,0.0,7000,285250.0,0.1274859765425912,39.22
HK.00017,2020-11-27 09:41:00,39.32,39.32,39.32,39.32,0.0,0.0,2000,81600.0,0.1273236567354142,39.27
HK.00017,2020-11-27 09:42:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,122400.0,0.0,39.32
HK.00017,2020-11-27 09:43:00,39.37,39.37,39.37,39.37,0.0,0.0,1000,40850.0,0.12716174974566927,39.32
HK.00017,2020-11-27 09:44:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,122550.0,0.0,39.37
HK.00017,2020-11-27 09:45:00,39.42,39.52,39.52,39.42,0.0,0.0,7000,286450.0,0.3810007620015385,39.37
HK.00017,2020-11-27 09:46:00,39.52,39.52,39.52,39.52,0.0,0.0,6000,246000.0,0.0,39.52
HK.00017,2020-11-27 09:47:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,41000.0,0.0,39.52
HK.00017,2020-11-27 09:48:00,39.52,39.52,39.52,39.52,0.0,0.0,21000,861000.0,0.0,39.52
HK.00017,2020-11-27 09:49:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 09:50:00,39.57,39.52,39.57,39.52,0.0,0.0,2000,82050.0,0.0,39.52
HK.00017,2020-11-27 09:51:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 09:52:00,39.57,39.57,39.57,39.57,0.0,0.0,3000,123150.0,0.1265182186234746,39.52
HK.00017,2020-11-27 09:53:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,41050.0,0.0,39.57
HK.00017,2020-11-27 09:54:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,82100.0,0.0,39.57
HK.00017,2020-11-27 09:55:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.00017,2020-11-27 09:56:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,82200.0,0.12635835228707898,39.57
HK.00017,2020-11-27 09:57:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,41050.0,-0.12619888944976568,39.62
HK.00017,2020-11-27 09:58:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.00017,2020-11-27 09:59:00,39.57,39.57,39.57,39.57,0.0,0.0,13000,533650.0,0.0,39.57
HK.00017,2020-11-27 10:00:00,39.57,39.57,39.57,39.57,0.0,0.0,3000,123150.0,0.0,39.57
HK.00017,2020-11-27 10:01:00,39.57,39.52,39.57,39.52,0.0,0.0,22000,902400.0,-0.12635835228707898,39.57
HK.00017,2020-11-27 10:02:00,39.47,39.52,39.52,39.47,0.0,0.0,2000,81950.0,0.0,39.52
HK.00017,2020-11-27 10:03:00,39.47,39.52,39.52,39.47,0.0,0.0,4000,163950.0,0.0,39.52
HK.00017,2020-11-27 10:04:00,39.47,39.47,39.47,39.47,0.0,0.0,5000,204750.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 10:05:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:06:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:07:00,39.42,39.42,39.42,39.42,0.0,0.0,5000,204500.0,-0.1266784899923921,39.47
HK.00017,2020-11-27 10:08:00,39.47,39.42,39.47,39.42,0.0,0.0,2000,81850.0,0.0,39.42
HK.00017,2020-11-27 10:09:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00017,2020-11-27 10:10:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.12683916793505115,39.42
HK.00017,2020-11-27 10:11:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,81800.0,-0.1266784899923921,39.47
HK.00017,2020-11-27 10:12:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00017,2020-11-27 10:13:00,39.47,39.47,39.47,39.47,0.0,0.0,23000,941850.0,0.12683916793505115,39.42
HK.00017,2020-11-27 10:14:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:15:00,39.52,39.52,39.52,39.52,0.0,0.0,4000,164000.0,0.1266784899924101,39.47
HK.00017,2020-11-27 10:16:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:17:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,81900.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 10:18:00,39.52,39.52,39.52,39.52,0.0,0.0,3000,123000.0,0.1266784899924101,39.47
HK.00017,2020-11-27 10:19:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,41000.0,0.0,39.52
HK.00017,2020-11-27 10:20:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:21:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:22:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:23:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 10:24:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:25:00,39.47,39.52,39.52,39.47,0.0,0.0,11000,450950.0,0.1266784899924101,39.47
HK.00017,2020-11-27 10:26:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:27:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:28:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,82000.0,0.0,39.52
HK.00017,2020-11-27 10:29:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:30:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:31:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:32:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 10:33:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:34:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.0,39.47
HK.00017,2020-11-27 10:35:00,39.47,39.52,39.52,39.47,0.0,0.0,6000,245850.0,0.1266784899924101,39.47
HK.00017,2020-11-27 10:36:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:37:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 10:38:00,39.52,39.47,39.52,39.47,0.0,0.0,2000,81950.0,0.0,39.47
HK.00017,2020-11-27 10:39:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:40:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.0,39.47
HK.00017,2020-11-27 10:41:00,39.52,39.52,39.52,39.52,0.0,0.0,7000,287000.0,0.1266784899924101,39.47
HK.00017,2020-11-27 10:42:00,39.47,39.47,39.47,39.47,0.0,0.0,4000,163800.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 10:43:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:44:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:45:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,81900.0,0.0,39.47
HK.00017,2020-11-27 10:46:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.0,39.47
HK.00017,2020-11-27 10:47:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:48:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.0,39.47
HK.00017,2020-11-27 10:49:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,81900.0,0.0,39.47
HK.00017,2020-11-27 10:50:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 10:51:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.0,39.47
HK.00017,2020-11-27 10:52:00,39.52,39.52,39.52,39.52,0.0,0.0,12000,492000.0,0.1266784899924101,39.47
HK.00017,2020-11-27 10:53:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,41000.0,0.0,39.52
HK.00017,2020-11-27 10:54:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:55:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:56:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:57:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,41000.0,0.0,39.52
HK.00017,2020-11-27 10:58:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 10:59:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 11:00:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.00017,2020-11-27 11:01:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,-0.12651821862349255,39.52
HK.00017,2020-11-27 11:02:00,39.52,39.47,39.52,39.47,0.0,0.0,2000,81950.0,0.0,39.47
HK.00017,2020-11-27 11:03:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 11:04:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-27 11:05:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.0,39.47
