code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-21 09:30:00,36.85,36.85,36.85,36.85,0.0,0.0,31000,1142350.0,0.0,37.4
HK.00017,2020-12-21 09:31:00,37.05,37.05,37.1,36.85,0.0,0.0,20000,740300.0,0.5427408412482924,36.85
HK.00017,2020-12-21 09:32:00,37.0,37.05,37.05,36.85,0.0,0.0,28000,1034950.0,0.0,37.05
HK.00017,2020-12-21 09:33:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,-0.13495276653170624,37.05
HK.00017,2020-12-21 09:34:00,37.0,36.95,37.05,36.95,0.0,0.0,17000,628850.0,-0.13513513513512745,37.0
HK.00017,2020-12-21 09:35:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,-0.13531799729365157,36.95
HK.00017,2020-12-21 09:36:00,36.9,36.85,36.9,36.85,0.0,0.0,18000,664050.0,-0.13550135501354243,36.9
HK.00017,2020-12-21 09:37:00,36.85,36.9,36.9,36.85,0.0,0.0,9000,331700.0,0.1356852103120683,36.85
HK.00017,2020-12-21 09:38:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,-0.13550135501354243,36.9
HK.00017,2020-12-21 09:39:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 09:40:00,36.85,36.9,36.9,36.85,0.0,0.0,4000,147450.0,0.1356852103120683,36.85
HK.00017,2020-12-21 09:41:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,-0.13550135501354243,36.9
HK.00017,2020-12-21 09:42:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.00017,2020-12-21 09:43:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.00017,2020-12-21 09:44:00,36.85,36.85,36.85,36.85,0.0,0.0,8000,294800.0,0.0,36.85
HK.00017,2020-12-21 09:45:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.00017,2020-12-21 09:46:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 09:47:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.00017,2020-12-21 09:48:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.00017,2020-12-21 09:49:00,36.8,36.85,36.85,36.8,0.0,0.0,2000,73650.0,0.0,36.85
HK.00017,2020-12-21 09:50:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 09:51:00,36.8,36.8,36.85,36.75,0.0,0.0,44000,1618900.0,-0.13568521031208755,36.85
HK.00017,2020-12-21 09:52:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.00017,2020-12-21 09:53:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
HK.00017,2020-12-21 09:54:00,36.75,36.75,36.75,36.75,0.0,0.0,6000,220500.0,0.0,36.75
HK.00017,2020-12-21 09:55:00,36.8,36.8,36.8,36.75,0.0,0.0,10000,367700.0,0.13605442176869975,36.75
HK.00017,2020-12-21 09:56:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2020-12-21 09:57:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,-0.13586956521738358,36.8
HK.00017,2020-12-21 09:58:00,36.8,36.8,36.8,36.8,0.0,0.0,55000,2024000.0,0.13605442176869975,36.75
HK.00017,2020-12-21 09:59:00,36.8,36.85,36.85,36.8,0.0,0.0,11000,404850.0,0.1358695652174029,36.8
HK.00017,2020-12-21 10:00:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 10:01:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 10:02:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 10:03:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.00017,2020-12-21 10:04:00,36.8,36.85,36.85,36.8,0.0,0.0,7000,257750.0,0.0,36.85
HK.00017,2020-12-21 10:05:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.00017,2020-12-21 10:06:00,36.8,36.85,36.85,36.8,0.0,0.0,25000,921050.0,0.0,36.85
HK.00017,2020-12-21 10:07:00,36.85,36.85,36.85,36.85,0.0,0.0,12000,442200.0,0.0,36.85
HK.00017,2020-12-21 10:08:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.00017,2020-12-21 10:09:00,36.9,36.85,36.9,36.85,0.0,0.0,5000,184450.0,0.0,36.85
HK.00017,2020-12-21 10:10:00,36.85,36.75,36.85,36.7,0.0,0.0,106000,3897250.0,-0.2713704206241558,36.85
HK.00017,2020-12-21 10:11:00,36.75,36.75,36.8,36.75,0.0,0.0,38000,1396550.0,0.0,36.75
