code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-04-10 09:30:00,50.88,50.88,50.88,50.88,0.0,0.0,45000,612000.0,0.0,50.88
HK.00017,2019-04-10 09:31:00,50.88,50.88,50.96,50.64,0.0,0.0,44000,598060.0,0.0,50.88
HK.00017,2019-04-10 09:32:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.00017,2019-04-10 09:33:00,50.72,50.88,50.88,50.72,0.0,0.0,18000,244520.0,0.0,50.88
HK.00017,2019-04-10 09:34:00,50.8,50.8,50.8,50.72,0.0,0.0,23000,312200.0,-0.15723270440252635,50.88
HK.00017,2019-04-10 09:35:00,50.72,50.72,50.8,50.64,0.0,0.0,23000,311820.0,-0.1574803149606266,50.8
HK.00017,2019-04-10 09:36:00,50.64,50.72,50.8,50.64,0.0,0.0,38000,515160.0,0.0,50.72
HK.00017,2019-04-10 09:37:00,50.64,50.72,50.8,50.64,0.0,0.0,38000,515280.0,0.0,50.72
HK.00017,2019-04-10 09:38:00,50.8,50.8,50.88,50.72,0.0,0.0,138000,1873920.0,0.1577287066246023,50.72
HK.00017,2019-04-10 09:39:00,50.88,51.04,51.2,50.88,0.0,0.0,283000,3856520.0,0.47244094488189375,50.8
HK.00017,2019-04-10 09:40:00,51.04,50.96,51.12,50.72,0.0,0.0,208000,2836540.0,-0.15673981191222236,51.04
HK.00017,2019-04-10 09:41:00,50.96,50.8,50.96,50.8,0.0,0.0,79000,1073820.0,-0.3139717425431784,50.96
HK.00017,2019-04-10 09:42:00,50.72,50.72,50.88,50.72,0.0,0.0,47000,638300.0,-0.1574803149606266,50.8
HK.00017,2019-04-10 09:43:00,50.8,50.72,50.8,50.72,0.0,0.0,40000,542480.0,0.0,50.72
HK.00017,2019-04-10 09:44:00,50.8,50.8,50.8,50.8,0.0,0.0,18000,244440.0,0.1577287066246023,50.72
HK.00017,2019-04-10 09:45:00,50.8,50.72,50.8,50.72,0.0,0.0,29000,393640.0,-0.1574803149606266,50.8
HK.00017,2019-04-10 09:46:00,50.72,50.72,50.72,50.64,0.0,0.0,37000,501640.0,0.0,50.72
HK.00017,2019-04-10 09:47:00,50.64,50.56,50.64,50.56,0.0,0.0,18000,243640.0,-0.3154574132492046,50.72
HK.00017,2019-04-10 09:48:00,50.64,50.48,50.64,50.48,0.0,0.0,16000,216240.0,-0.1582278481012765,50.56
HK.00017,2019-04-10 09:49:00,50.48,50.48,50.56,50.48,0.0,0.0,30000,405140.0,0.0,50.48
HK.00017,2019-04-10 09:50:00,50.56,50.48,50.64,50.48,0.0,0.0,59000,797480.0,0.0,50.48
HK.00017,2019-04-10 09:51:00,50.48,50.4,50.48,50.4,0.0,0.0,80000,1078720.0,-0.15847860538826922,50.48
HK.00017,2019-04-10 09:52:00,50.4,50.48,50.48,50.4,0.0,0.0,4000,53960.0,0.15873015873015534,50.4
HK.00017,2019-04-10 09:53:00,50.56,50.56,50.56,50.48,0.0,0.0,24000,324360.0,0.1584786053882833,50.48
