code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-26 09:30:00,45.44,45.44,45.44,45.44,0.0,0.0,78000,954720.0,0.0,45.68
HK.00017,2019-06-26 09:31:00,45.44,45.2,45.52,45.2,0.0,0.0,153000,1867720.0,-0.5281690140844958,45.44
HK.00017,2019-06-26 09:32:00,45.28,45.2,45.28,45.2,0.0,0.0,139000,1695120.0,0.0,45.2
HK.00017,2019-06-26 09:33:00,45.2,44.96,45.28,44.88,0.0,0.0,101000,1228440.0,-0.530973451327438,45.2
HK.00017,2019-06-26 09:34:00,44.96,44.96,45.04,44.96,0.0,0.0,60000,727860.0,0.0,44.96
HK.00017,2019-06-26 09:35:00,45.04,45.04,45.04,45.04,0.0,0.0,7000,84980.0,0.17793594306049443,44.96
HK.00017,2019-06-26 09:36:00,45.12,45.2,45.28,45.12,0.0,0.0,75000,912460.0,0.3552397868561361,45.04
HK.00017,2019-06-26 09:37:00,45.2,45.28,45.28,45.2,0.0,0.0,9000,109680.0,0.1769911504424741,45.2
HK.00017,2019-06-26 09:38:00,45.28,45.28,45.28,45.28,0.0,0.0,15000,183000.0,0.0,45.28
HK.00017,2019-06-26 09:39:00,45.2,45.2,45.28,45.2,0.0,0.0,4000,48760.0,-0.1766784452296782,45.28
HK.00017,2019-06-26 09:40:00,45.28,45.28,45.28,45.28,0.0,0.0,3000,36600.0,0.1769911504424741,45.2
HK.00017,2019-06-26 09:41:00,45.28,45.2,45.36,45.2,0.0,0.0,107000,1305380.0,-0.1766784452296782,45.28
HK.00017,2019-06-26 09:42:00,45.2,45.2,45.2,45.2,0.0,0.0,1000,12180.0,0.0,45.2
HK.00017,2019-06-26 09:43:00,45.2,45.12,45.2,45.12,0.0,0.0,19000,231340.0,-0.1769911504424898,45.2
HK.00017,2019-06-26 09:44:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,12160.0,0.0,45.12
HK.00017,2019-06-26 09:45:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,12160.0,0.0,45.12
HK.00017,2019-06-26 09:46:00,45.12,45.12,45.12,45.12,0.0,0.0,73000,887680.0,0.0,45.12
HK.00017,2019-06-26 09:47:00,45.12,45.12,45.12,45.12,0.0,0.0,17000,206720.0,0.0,45.12
HK.00017,2019-06-26 09:48:00,45.12,45.12,45.12,45.12,0.0,0.0,9000,109440.0,0.0,45.12
HK.00017,2019-06-26 09:49:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,12160.0,0.0,45.12
HK.00017,2019-06-26 09:50:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,12160.0,0.0,45.12
HK.00017,2019-06-26 09:51:00,45.2,45.28,45.28,45.2,0.0,0.0,77000,938440.0,0.35460992907802236,45.12
HK.00017,2019-06-26 09:52:00,45.28,45.2,45.28,45.2,0.0,0.0,34000,414740.0,-0.1766784452296782,45.28
HK.00017,2019-06-26 09:53:00,45.2,45.2,45.2,45.2,0.0,0.0,1000,12180.0,0.0,45.2
HK.00017,2019-06-26 09:54:00,45.2,45.28,45.28,45.2,0.0,0.0,2000,24380.0,0.1769911504424741,45.2
HK.00017,2019-06-26 09:55:00,45.28,45.28,45.28,45.28,0.0,0.0,84000,1024800.0,0.0,45.28
HK.00017,2019-06-26 09:56:00,45.28,45.28,45.28,45.28,0.0,0.0,10000,122000.0,0.0,45.28
HK.00017,2019-06-26 09:57:00,45.2,45.2,45.2,45.2,0.0,0.0,1000,12180.0,-0.1766784452296782,45.28
HK.00017,2019-06-26 09:58:00,45.2,45.2,45.2,45.2,0.0,0.0,2000,24360.0,0.0,45.2
HK.00017,2019-06-26 09:59:00,45.2,45.2,45.2,45.2,0.0,0.0,1000,12180.0,0.0,45.2
HK.00017,2019-06-26 10:00:00,45.2,45.28,45.28,45.2,0.0,0.0,9000,109700.0,0.1769911504424741,45.2
HK.00017,2019-06-26 10:01:00,45.2,45.28,45.28,45.2,0.0,0.0,7000,85380.0,0.0,45.28
HK.00017,2019-06-26 10:02:00,45.28,45.28,45.28,45.28,0.0,0.0,6000,73200.0,0.0,45.28
HK.00017,2019-06-26 10:03:00,45.28,45.28,45.28,45.28,0.0,0.0,7000,85400.0,0.0,45.28
HK.00017,2019-06-26 10:04:00,45.28,45.28,45.28,45.28,0.0,0.0,3000,36600.0,0.0,45.28
