code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-26 09:30:00,39.97,39.97,39.97,39.97,0.0,0.0,17000,704650.0,0.0,39.77
HK.00017,2020-11-26 09:31:00,39.97,39.67,39.97,39.67,0.0,0.0,58000,2399700.0,-0.7505629221916366,39.97
HK.00017,2020-11-26 09:32:00,39.67,39.62,39.67,39.62,0.0,0.0,12000,493450.0,-0.12603982858584387,39.67
HK.00017,2020-11-26 09:33:00,39.67,39.62,39.67,39.62,0.0,0.0,13000,534800.0,0.0,39.62
HK.00017,2020-11-26 09:34:00,39.62,39.62,39.62,39.57,0.0,0.0,5000,205450.0,0.0,39.62
HK.00017,2020-11-26 09:35:00,39.62,39.17,39.62,39.17,0.0,0.0,129000,5279600.0,-1.135790005047945,39.62
HK.00017,2020-11-26 09:36:00,39.17,39.32,39.32,39.17,0.0,0.0,8000,325550.0,0.3829461322440607,39.17
HK.00017,2020-11-26 09:37:00,39.37,39.37,39.37,39.37,0.0,0.0,22000,898700.0,0.12716174974566927,39.32
HK.00017,2020-11-26 09:38:00,39.37,39.42,39.47,39.32,0.0,0.0,34000,1389850.0,0.12700025400051884,39.37
HK.00017,2020-11-26 09:39:00,39.37,39.47,39.47,39.37,0.0,0.0,4000,163550.0,0.12683916793505115,39.42
HK.00017,2020-11-26 09:40:00,39.52,39.47,39.52,39.47,0.0,0.0,7000,286900.0,0.0,39.47
HK.00017,2020-11-26 09:41:00,39.52,39.32,39.52,39.32,0.0,0.0,15000,613850.0,-0.3800354699771943,39.47
HK.00017,2020-11-26 09:42:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,122550.0,0.12716174974566927,39.32
HK.00017,2020-11-26 09:43:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,122550.0,0.0,39.37
HK.00017,2020-11-26 09:44:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.00017,2020-11-26 09:45:00,39.37,39.37,39.37,39.37,0.0,0.0,6000,245100.0,0.0,39.37
HK.00017,2020-11-26 09:46:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.00017,2020-11-26 09:47:00,39.37,39.42,39.42,39.37,0.0,0.0,21000,858800.0,0.12700025400051884,39.37
HK.00017,2020-11-26 09:48:00,39.47,39.52,39.52,39.47,0.0,0.0,18000,737550.0,0.2536783358701203,39.42
HK.00017,2020-11-26 09:49:00,39.52,39.47,39.52,39.42,0.0,0.0,11000,450850.0,-0.12651821862349255,39.52
HK.00017,2020-11-26 09:50:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,122850.0,0.0,39.47
HK.00017,2020-11-26 09:51:00,39.47,39.42,39.47,39.42,0.0,0.0,15000,614100.0,-0.1266784899923921,39.47
HK.00017,2020-11-26 09:52:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00017,2020-11-26 09:53:00,39.47,39.42,39.47,39.42,0.0,0.0,2000,81850.0,0.0,39.42
HK.00017,2020-11-26 09:54:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.12683916793505115,39.42
HK.00017,2020-11-26 09:55:00,39.47,39.42,39.47,39.42,0.0,0.0,3000,122800.0,-0.1266784899923921,39.47
HK.00017,2020-11-26 09:56:00,39.52,39.47,39.52,39.47,0.0,0.0,2000,81950.0,0.12683916793505115,39.42
HK.00017,2020-11-26 09:57:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,122850.0,0.0,39.47
HK.00017,2020-11-26 09:58:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,163600.0,-0.1266784899923921,39.47
HK.00017,2020-11-26 09:59:00,39.47,39.47,39.47,39.42,0.0,0.0,12000,491350.0,0.12683916793505115,39.42
HK.00017,2020-11-26 10:00:00,39.47,39.42,39.52,39.42,0.0,0.0,6000,245750.0,-0.1266784899923921,39.47
HK.00017,2020-11-26 10:01:00,39.47,39.42,39.47,39.42,0.0,0.0,10000,409400.0,0.0,39.42
HK.00017,2020-11-26 10:02:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00017,2020-11-26 10:03:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40950.0,0.12683916793505115,39.42
HK.00017,2020-11-26 10:04:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-26 10:05:00,39.52,39.52,39.52,39.52,0.0,0.0,3000,123000.0,0.1266784899924101,39.47
HK.00017,2020-11-26 10:06:00,39.47,39.42,39.47,39.42,0.0,0.0,6000,245600.0,-0.2530364372469671,39.52
HK.00017,2020-11-26 10:07:00,39.47,39.42,39.47,39.42,0.0,0.0,13000,532250.0,0.0,39.42
HK.00017,2020-11-26 10:08:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,122850.0,0.12683916793505115,39.42
HK.00017,2020-11-26 10:09:00,39.47,39.47,39.47,39.47,0.0,0.0,18000,737100.0,0.0,39.47
HK.00017,2020-11-26 10:10:00,39.47,39.47,39.47,39.47,0.0,0.0,26000,1064700.0,0.0,39.47
HK.00017,2020-11-26 10:11:00,39.42,39.47,39.47,39.42,0.0,0.0,4000,163750.0,0.0,39.47
HK.00017,2020-11-26 10:12:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-26 10:13:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,81900.0,0.0,39.47
HK.00017,2020-11-26 10:14:00,39.47,39.47,39.47,39.47,0.0,0.0,3000,122850.0,0.0,39.47
HK.00017,2020-11-26 10:15:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-26 10:16:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00017,2020-11-26 10:17:00,39.47,39.42,39.47,39.42,0.0,0.0,2000,81850.0,-0.1266784899923921,39.47
HK.00017,2020-11-26 10:18:00,39.42,39.42,39.42,39.42,0.0,0.0,9000,368100.0,0.0,39.42
HK.00017,2020-11-26 10:19:00,39.47,39.47,39.47,39.47,0.0,0.0,5000,204750.0,0.12683916793505115,39.42
HK.00017,2020-11-26 10:20:00,39.47,39.37,39.47,39.37,0.0,0.0,89000,3639900.0,-0.25335697998480217,39.47
HK.00017,2020-11-26 10:21:00,39.37,39.37,39.37,39.37,0.0,0.0,6000,245100.0,0.0,39.37
