code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-06-10 09:30:00,44.0,44.0,44.0,44.0,0.0,0.0,170000,2019600.0,0.0,43.92
HK.00017,2019-06-10 09:31:00,44.08,44.08,44.16,44.0,0.0,0.0,160000,1904540.0,0.18181818181817794,44.0
HK.00017,2019-06-10 09:32:00,44.08,44.0,44.08,44.0,0.0,0.0,19000,225840.0,-0.1814882032667838,44.08
HK.00017,2019-06-10 09:33:00,44.0,43.92,44.0,43.92,0.0,0.0,40000,474460.0,-0.18181818181817794,44.0
HK.00017,2019-06-10 09:34:00,43.92,43.84,43.92,43.84,0.0,0.0,6000,71120.0,-0.18214936247722746,43.92
HK.00017,2019-06-10 09:35:00,43.84,43.84,43.84,43.84,0.0,0.0,5000,59200.0,0.0,43.84
HK.00017,2019-06-10 09:36:00,43.84,43.84,43.92,43.76,0.0,0.0,63000,746500.0,0.0,43.84
HK.00017,2019-06-10 09:37:00,43.76,43.92,44.0,43.76,0.0,0.0,129000,1528760.0,0.1824817518248136,43.84
HK.00017,2019-06-10 09:38:00,43.84,43.92,43.92,43.84,0.0,0.0,7000,82960.0,0.0,43.92
HK.00017,2019-06-10 09:39:00,43.92,44.0,44.0,43.92,0.0,0.0,17000,201680.0,0.18214936247722746,43.92
HK.00017,2019-06-10 09:40:00,43.92,44.0,44.0,43.92,0.0,0.0,8000,95020.0,0.0,44.0
HK.00017,2019-06-10 09:41:00,44.0,44.0,44.0,44.0,0.0,0.0,0,0.0,0.0,44.0
HK.00017,2019-06-10 09:42:00,44.0,44.0,44.08,44.0,0.0,0.0,178000,2115420.0,0.0,44.0
HK.00017,2019-06-10 09:43:00,44.0,44.0,44.0,44.0,0.0,0.0,0,0.0,0.0,44.0
HK.00017,2019-06-10 09:44:00,44.08,44.4,44.4,44.08,0.0,0.0,386000,4604540.0,0.909090909090906,44.0
HK.00017,2019-06-10 09:45:00,44.4,44.4,44.4,44.4,0.0,0.0,0,0.0,0.0,44.4
HK.00017,2019-06-10 09:46:00,44.4,44.56,44.56,44.4,0.0,0.0,233000,2793300.0,0.36036036036036867,44.4
HK.00017,2019-06-10 09:47:00,44.48,44.56,44.56,44.4,0.0,0.0,345000,4140820.0,0.0,44.56
HK.00017,2019-06-10 09:48:00,44.56,44.56,44.64,44.56,0.0,0.0,123000,1478580.0,0.0,44.56
HK.00017,2019-06-10 09:49:00,44.56,44.56,44.56,44.56,0.0,0.0,13000,156260.0,0.0,44.56
HK.00017,2019-06-10 09:50:00,44.48,44.56,44.56,44.48,0.0,0.0,118000,1418280.0,0.0,44.56
HK.00017,2019-06-10 09:51:00,44.56,44.48,44.56,44.48,0.0,0.0,67000,805280.0,-0.17953321364453634,44.56
HK.00017,2019-06-10 09:52:00,44.56,44.48,44.56,44.48,0.0,0.0,6000,72020.0,0.0,44.48
HK.00017,2019-06-10 09:53:00,44.48,44.48,44.48,44.48,0.0,0.0,5000,60000.0,0.0,44.48
HK.00017,2019-06-10 09:54:00,44.48,44.48,44.48,44.48,0.0,0.0,84000,1008000.0,0.0,44.48
HK.00017,2019-06-10 09:55:00,44.48,44.48,44.48,44.48,0.0,0.0,0,0.0,0.0,44.48
HK.00017,2019-06-10 09:56:00,44.48,44.48,44.48,44.48,0.0,0.0,0,0.0,0.0,44.48
HK.00017,2019-06-10 09:57:00,44.48,44.48,44.48,44.48,0.0,0.0,66000,792000.0,0.0,44.48
HK.00017,2019-06-10 09:58:00,44.48,44.48,44.48,44.48,0.0,0.0,43000,516000.0,0.0,44.48
HK.00017,2019-06-10 09:59:00,44.48,44.48,44.48,44.48,0.0,0.0,2000,24000.0,0.0,44.48
HK.00017,2019-06-10 10:00:00,44.56,44.48,44.56,44.48,0.0,0.0,82000,985140.0,0.0,44.48
HK.00017,2019-06-10 10:01:00,44.48,44.48,44.48,44.48,0.0,0.0,16000,192000.0,0.0,44.48
HK.00017,2019-06-10 10:02:00,44.48,44.56,44.56,44.48,0.0,0.0,114000,1370140.0,0.17985611510792582,44.48
HK.00017,2019-06-10 10:03:00,44.56,44.48,44.56,44.48,0.0,0.0,37000,444140.0,-0.17953321364453634,44.56
HK.00017,2019-06-10 10:04:00,44.64,44.56,44.64,44.56,0.0,0.0,162000,1947340.0,0.17985611510792582,44.48
HK.00017,2019-06-10 10:05:00,44.56,44.64,44.64,44.56,0.0,0.0,199000,2395940.0,0.1795332136445204,44.56
HK.00017,2019-06-10 10:06:00,44.64,44.64,44.64,44.64,0.0,0.0,114000,1372560.0,0.0,44.64
HK.00017,2019-06-10 10:07:00,44.64,44.64,44.64,44.64,0.0,0.0,19000,228760.0,0.0,44.64
HK.00017,2019-06-10 10:08:00,44.56,44.56,44.64,44.56,0.0,0.0,81000,974760.0,-0.17921146953404637,44.64
HK.00017,2019-06-10 10:09:00,44.56,44.56,44.56,44.56,0.0,0.0,0,0.0,0.0,44.56
HK.00017,2019-06-10 10:10:00,44.64,44.56,44.64,44.56,0.0,0.0,34000,408880.0,0.0,44.56
