code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-17 09:30:00,37.35,37.35,37.35,37.35,0.0,0.0,32000,1195200.0,0.0,37.35
HK.00017,2020-12-17 09:31:00,37.3,37.35,37.35,37.3,0.0,0.0,45000,1679800.0,0.0,37.35
HK.00017,2020-12-17 09:32:00,37.3,36.95,37.3,36.9,0.0,0.0,92000,3413200.0,-1.0709504685408262,37.35
HK.00017,2020-12-17 09:33:00,37.0,36.9,37.0,36.9,0.0,0.0,9000,332750.0,-0.13531799729365157,36.95
HK.00017,2020-12-17 09:34:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.1355013550135617,36.9
HK.00017,2020-12-17 09:35:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.00017,2020-12-17 09:36:00,36.95,36.9,37.0,36.9,0.0,0.0,28000,1034900.0,-0.13531799729365157,36.95
HK.00017,2020-12-17 09:37:00,36.9,36.95,36.95,36.9,0.0,0.0,5000,184600.0,0.1355013550135617,36.9
HK.00017,2020-12-17 09:38:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,-0.13531799729365157,36.95
HK.00017,2020-12-17 09:39:00,36.9,36.8,36.9,36.8,0.0,0.0,43000,1584800.0,-0.27100271002710413,36.9
HK.00017,2020-12-17 09:40:00,36.8,36.75,36.85,36.7,0.0,0.0,129000,4746350.0,-0.13586956521738358,36.8
HK.00017,2020-12-17 09:41:00,36.8,36.75,36.85,36.7,0.0,0.0,23000,845800.0,0.0,36.75
HK.00017,2020-12-17 09:42:00,36.75,36.8,36.8,36.75,0.0,0.0,24000,882200.0,0.13605442176869975,36.75
HK.00017,2020-12-17 09:43:00,36.8,36.85,36.85,36.8,0.0,0.0,10000,368200.0,0.1358695652174029,36.8
HK.00017,2020-12-17 09:44:00,36.85,36.85,36.85,36.85,0.0,0.0,6000,221100.0,0.0,36.85
HK.00017,2020-12-17 09:45:00,36.8,36.75,36.85,36.75,0.0,0.0,23000,846250.0,-0.2713704206241558,36.85
HK.00017,2020-12-17 09:46:00,36.75,36.7,36.75,36.7,0.0,0.0,30000,1102150.0,-0.13605442176869975,36.75
HK.00017,2020-12-17 09:47:00,36.7,36.75,36.75,36.7,0.0,0.0,6000,220350.0,0.13623978201634102,36.7
HK.00017,2020-12-17 09:48:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,-0.13605442176869975,36.75
HK.00017,2020-12-17 09:49:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.13623978201634102,36.7
HK.00017,2020-12-17 09:50:00,36.7,36.6,36.7,36.6,0.0,0.0,82000,3006900.0,-0.4081632653061186,36.75
HK.00017,2020-12-17 09:51:00,36.65,36.7,36.7,36.65,0.0,0.0,82000,3007000.0,0.27322404371585085,36.6
HK.00017,2020-12-17 09:52:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.00017,2020-12-17 09:53:00,36.7,36.7,36.75,36.7,0.0,0.0,3000,110150.0,0.0,36.7
HK.00017,2020-12-17 09:54:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
