code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-04-07 09:30:00,33.96,33.96,33.96,33.96,0.0,0.0,333000,2950380.0,0.0,33.52
HK.00017,2020-04-07 09:31:00,33.96,34.2,34.2,33.52,0.0,0.0,713000,6315710.0,0.7067137809187337,33.96
HK.00017,2020-04-07 09:32:00,34.16,34.04,34.28,33.96,0.0,0.0,448000,3992300.0,-0.46783625730995226,34.2
HK.00017,2020-04-07 09:33:00,34.08,34.24,34.28,34.04,0.0,0.0,211000,1881020.0,0.5875440658049437,34.04
HK.00017,2020-04-07 09:34:00,34.24,33.76,34.36,33.72,0.0,0.0,1012000,9035560.0,-1.4018691588785164,34.24
HK.00017,2020-04-07 09:35:00,33.92,34.0,34.12,33.92,0.0,0.0,189000,1678680.0,0.7109004739336553,33.76
HK.00017,2020-04-07 09:36:00,34.04,33.96,34.04,33.96,0.0,0.0,36000,319340.0,-0.11764705882352691,34.0
HK.00017,2020-04-07 09:37:00,33.96,33.68,34.04,33.64,0.0,0.0,194000,1712180.0,-0.8244994110718525,33.96
HK.00017,2020-04-07 09:38:00,33.68,33.6,33.72,33.6,0.0,0.0,57000,500460.0,-0.23752969121139636,33.68
HK.00017,2020-04-07 09:39:00,33.6,33.64,33.64,33.6,0.0,0.0,62000,544130.0,0.1190476190476165,33.6
HK.00017,2020-04-07 09:40:00,33.64,33.68,33.68,33.6,0.0,0.0,107000,939610.0,0.11890606420927215,33.64
HK.00017,2020-04-07 09:41:00,33.64,33.68,33.68,33.64,0.0,0.0,17000,149300.0,0.0,33.68
HK.00017,2020-04-07 09:42:00,33.68,33.68,33.68,33.68,0.0,0.0,30000,263700.0,0.0,33.68
HK.00017,2020-04-07 09:43:00,33.68,33.64,33.68,33.64,0.0,0.0,66000,579610.0,-0.11876484560569818,33.68
HK.00017,2020-04-07 09:44:00,33.64,33.6,33.64,33.6,0.0,0.0,209000,1833740.0,-0.11890606420927215,33.64
