code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-11 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,38000,389880.0,0.0,38.84
HK.00017,2019-12-11 09:31:00,39.0,38.68,39.0,38.68,0.0,0.0,242000,2471700.0,-0.8205128205128212,39.0
HK.00017,2019-12-11 09:32:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.00017,2019-12-11 09:33:00,38.76,38.84,38.84,38.76,0.0,0.0,26000,265400.0,0.41365046535678307,38.68
HK.00017,2019-12-11 09:34:00,38.92,38.76,38.92,38.76,0.0,0.0,49000,500700.0,-0.20597322348096134,38.84
HK.00017,2019-12-11 09:35:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:36:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:37:00,38.84,38.76,38.84,38.76,0.0,0.0,33000,337200.0,0.0,38.76
HK.00017,2019-12-11 09:38:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:39:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:40:00,38.84,38.76,38.84,38.76,0.0,0.0,4000,40820.0,0.0,38.76
HK.00017,2019-12-11 09:41:00,38.76,38.76,38.76,38.68,0.0,0.0,63000,642380.0,0.0,38.76
HK.00017,2019-12-11 09:42:00,38.76,38.76,38.76,38.76,0.0,0.0,12000,122400.0,0.0,38.76
HK.00017,2019-12-11 09:43:00,38.76,38.76,38.76,38.76,0.0,0.0,40000,408000.0,0.0,38.76
HK.00017,2019-12-11 09:44:00,38.76,38.76,38.76,38.76,0.0,0.0,27000,275400.0,0.0,38.76
HK.00017,2019-12-11 09:45:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:46:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:47:00,38.76,38.76,38.76,38.76,0.0,0.0,5000,51000.0,0.0,38.76
HK.00017,2019-12-11 09:48:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:49:00,38.76,38.76,38.76,38.76,0.0,0.0,4000,40800.0,0.0,38.76
HK.00017,2019-12-11 09:50:00,38.76,38.76,38.76,38.76,0.0,0.0,68000,693600.0,0.0,38.76
HK.00017,2019-12-11 09:51:00,38.68,38.68,38.68,38.68,0.0,0.0,1000,10180.0,-0.2063983488132051,38.76
HK.00017,2019-12-11 09:52:00,38.76,38.76,38.76,38.76,0.0,0.0,3000,30600.0,0.20682523267838235,38.68
HK.00017,2019-12-11 09:53:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 09:54:00,38.84,38.84,38.84,38.84,0.0,0.0,1000,10220.0,0.20639834881322344,38.76
HK.00017,2019-12-11 09:55:00,38.84,38.84,38.92,38.84,0.0,0.0,96000,981160.0,0.0,38.84
HK.00017,2019-12-11 09:56:00,38.84,38.84,38.84,38.84,0.0,0.0,2000,20440.0,0.0,38.84
HK.00017,2019-12-11 09:57:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.00017,2019-12-11 09:58:00,38.76,38.76,38.84,38.68,0.0,0.0,140000,1427660.0,-0.20597322348096134,38.84
HK.00017,2019-12-11 09:59:00,38.76,38.76,38.76,38.76,0.0,0.0,4000,40800.0,0.0,38.76
HK.00017,2019-12-11 10:00:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 10:01:00,38.68,38.68,38.68,38.68,0.0,0.0,20000,203600.0,-0.2063983488132051,38.76
HK.00017,2019-12-11 10:02:00,38.76,38.76,38.76,38.76,0.0,0.0,6000,61200.0,0.20682523267838235,38.68
HK.00017,2019-12-11 10:03:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 10:04:00,38.76,38.76,38.76,38.76,0.0,0.0,3000,30600.0,0.0,38.76
HK.00017,2019-12-11 10:05:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 10:06:00,38.68,38.68,38.68,38.68,0.0,0.0,1000,10180.0,-0.2063983488132051,38.76
HK.00017,2019-12-11 10:07:00,38.76,38.76,38.76,38.76,0.0,0.0,31000,316200.0,0.20682523267838235,38.68
HK.00017,2019-12-11 10:08:00,38.76,38.76,38.76,38.76,0.0,0.0,8000,81600.0,0.0,38.76
HK.00017,2019-12-11 10:09:00,38.76,38.76,38.76,38.76,0.0,0.0,39000,397800.0,0.0,38.76
HK.00017,2019-12-11 10:10:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 10:11:00,38.76,38.76,38.76,38.76,0.0,0.0,0,0.0,0.0,38.76
HK.00017,2019-12-11 10:12:00,38.68,38.68,38.68,38.68,0.0,0.0,1000,10180.0,-0.2063983488132051,38.76
HK.00017,2019-12-11 10:13:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.00017,2019-12-11 10:14:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.00017,2019-12-11 10:15:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.00017,2019-12-11 10:16:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.00017,2019-12-11 10:17:00,38.68,38.68,38.68,38.68,0.0,0.0,1000,10180.0,0.0,38.68
HK.00017,2019-12-11 10:18:00,38.68,38.68,38.68,38.68,0.0,0.0,0,0.0,0.0,38.68
HK.00017,2019-12-11 10:19:00,38.68,38.68,38.68,38.68,0.0,0.0,2000,20360.0,0.0,38.68
